ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9240,41200,2,41350,42,41400,88,41600,49,41650,4,41150,12,41100,50,41050,35,41000,300,40950,16,185,413,0.3812709030036577,50,0.1215066828675281,0.0290556900719356,2026-05-06 09:00:30
9240,40900,115,40950,44,41000,34,41050,100,41150,64,40750,68,40700,66,40650,12,40600,72,40550,143,357,361,0.0055710306405909,150,0.3680981595091122,0.1883656509643112,2026-05-06 09:18:18
9240,41000,94,41050,100,41100,61,41150,11,41200,20,40850,175,40800,16,40750,25,40700,247,40650,144,286,607,0.3594624859982143,150,0.3671970624234107,0.2883031301435205,2026-05-06 09:34:48
9240,41100,169,41150,62,41200,20,41300,90,41400,58,41000,171,40950,5,40900,5,40850,5,40800,2,399,188,-0.3594548551897878,100,0.2439024390243307,0.9095744680367248,2026-05-06 09:43:46
9240,41200,15,41300,90,41350,50,41400,57,41450,53,41050,59,41000,7,40950,6,40900,165,40850,26,265,263,-0.003787878787807,150,0.3654080389767685,0.2243346007519264,2026-05-06 09:52:37
9240,40950,3,41000,3,41050,5,41150,32,41200,10,40900,6,40850,29,40800,11,40750,87,40700,182,53,315,0.7119565217197837,50,0.1222493887530263,0.0190476190470143,2026-05-06 10:00:23
9240,40950,4,41000,6,41050,68,41100,8,41150,31,40900,417,40850,149,40800,25,40750,58,40700,35,117,684,0.7078651685304885,50,0.1222493887530263,0.6096491227981046,2026-05-06 10:16:47
9240,40950,70,41050,60,41100,8,41150,31,41200,5,40900,186,40850,149,40800,29,40750,58,40700,33,174,455,0.4467408584984619,50,0.1222493887530263,0.4087912087822243,2026-05-06 10:24:43
9240,41050,42,41100,60,41150,32,41200,15,41250,57,41000,322,40950,40,40900,207,40850,164,40800,54,206,787,0.5850956696819225,50,0.1219512195121653,0.4091486658143691,2026-05-06 10:41:02
9240,41050,95,41100,149,41150,105,41200,29,41250,67,41000,43,40950,121,40900,373,40850,167,40800,57,445,761,0.2620232172449252,50,0.1219512195121653,0.0565045992108212,2026-05-06 10:49:37
9240,41050,41,41100,31,41150,114,41200,606,41250,57,41000,506,40950,96,40900,497,40850,191,40800,88,849,1378,0.2375392905243038,50,0.1219512195121653,0.3671988388942874,2026-05-06 11:06:27
9240,41100,100,41150,109,41200,17,41250,57,41300,122,41050,391,41000,324,40950,86,40900,485,40850,191,405,1477,0.5696068012722125,50,0.1218026796589228,0.2647257955296904,2026-05-06 11:14:46
9240,41100,19,41150,312,41200,26,41250,57,41300,122,41050,233,41000,343,40950,91,40900,485,40850,191,536,1343,0.4294837679593961,50,0.1218026796589228,0.1734921816815079,2026-05-06 11:23:58
9240,41000,15,41050,130,41100,125,41150,362,41200,25,40950,137,40900,485,40850,191,40800,87,40750,75,657,975,0.1948529411752766,50,0.1221001221000922,0.1405128205113793,2026-05-06 11:31:51
9240,41100,128,41150,360,41200,17,41250,57,41300,122,41000,47,40950,69,40900,450,40850,191,40800,101,684,858,0.1128404669253382,100,0.2439024390243307,0.0547785547779163,2026-05-06 11:39:30
9240,40900,277,40950,348,41000,53,41050,14,41100,113,40850,222,40800,143,40750,76,40700,195,40650,235,805,871,0.0393794749400991,50,0.1223990208078035,0.2548794489063734,2026-05-06 11:47:48
9240,40900,372,40950,49,41000,44,41050,10,41100,105,40850,74,40800,328,40750,79,40700,195,40650,237,580,913,0.2230408573327325,50,0.1223990208078035,0.0810514786409523,2026-05-06 11:57:11
9240,40850,382,40900,17,40950,196,41000,42,41100,105,40800,103,40750,89,40700,300,40650,321,40600,504,742,1317,0.2792617775605669,50,0.1225490196078131,0.0782080485946985,2026-05-06 12:06:45
9240,40800,267,40850,27,40900,17,40950,174,41000,31,40700,372,40650,322,40600,504,40550,817,40500,1555,516,3570,0.7474302496310635,100,0.2457002457001853,0.104201680671977,2026-05-06 12:23:05
9240,40650,213,40700,419,40750,377,40800,79,40850,21,40600,520,40550,818,40500,1597,40450,153,40400,412,1109,3500,0.5187676285517059,50,0.1231527093595755,0.148571428571004,2026-05-06 12:30:34
9240,40650,109,40700,30,40750,377,40850,11,40900,3,40600,168,40550,649,40500,1507,40450,175,40400,433,530,2932,0.6938186019621785,50,0.1231527093595755,0.0572987721689723,2026-05-06 12:49:41
9240,40650,72,40700,24,40750,374,40850,11,40900,3,40600,245,40550,927,40500,1644,40450,200,40400,433,484,3449,0.7538774472393749,50,0.1231527093595755,0.0710350826324411,2026-05-06 12:59:41
9240,40600,145,40650,185,40700,194,40750,365,40850,11,40550,408,40500,1648,40450,200,40400,434,40350,263,900,2953,0.5328315598221313,50,0.1233045622687735,0.1381645783943848,2026-05-06 13:11:26
9240,40550,505,40600,22,40650,178,40700,210,40750,1,40500,1845,40450,210,40400,454,40350,287,40300,778,916,3574,0.591982182626744,50,0.1234567901234263,0.5162283156113144,2026-05-06 13:22:01
9240,40350,44,40400,765,40450,161,40500,19,40550,133,40300,740,40250,151,40200,564,40150,214,40100,660,1122,2329,0.3497536945802673,50,0.1240694789081578,0.3177329325877298,2026-05-06 13:33:57
9240,40450,146,40500,19,40550,121,40600,7,40650,161,40350,320,40300,608,40250,62,40200,567,40150,219,454,1776,0.5928251121049649,100,0.2478314745972124,0.1801801801791656,2026-05-06 13:44:22
9240,40250,122,40300,115,40350,27,40400,74,40450,137,40200,414,40150,174,40100,665,40050,749,40000,1599,475,3601,0.7669283611364894,50,0.1243781094527053,0.1149680644262289,2026-05-06 13:54:00
9240,40150,134,40200,116,40250,39,40300,76,40350,1,40100,598,40050,1253,40000,1897,39950,100,39900,113,366,3961,0.8308296741372063,50,0.1246882793017145,0.1509719767731609,2026-05-06 14:03:50
9240,40100,4,40150,129,40200,12,40250,38,40400,51,40050,440,40000,1985,39950,257,39900,128,39850,38,234,2848,0.8481505515871248,50,0.124843945068633,0.1544943820219294,2026-05-06 14:14:40
9240,40100,12,40150,27,40200,13,40250,32,40400,52,40050,110,40000,2014,39950,266,39900,268,39850,240,136,2898,0.9103493737610074,50,0.124843945068633,0.0379572118701243,2026-05-06 14:24:16
9240,40050,204,40100,25,40150,13,40200,11,40250,32,40000,192,39950,408,39900,260,39850,245,39800,354,285,1459,0.6731651376108191,50,0.1249999999999687,0.1315969842348759,2026-05-06 14:45:38
009240,40100,85,40150,11,40250,32,40400,25,40500,113,40000,364,39950,425,39900,550,39850,246,39800,396,266,1981,0.7632398753860115,100,0.24999999999993752,0.18374558303794172,2026-05-06 14:56:04
