ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 11:01:52
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 11:08:37
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 11:16:18
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 11:30:08
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 11:43:39
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 11:50:48
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 11:57:34
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 12:04:18
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 12:11:03
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 12:17:46
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 12:24:29
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 12:45:25
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 12:58:49
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 13:19:04
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 13:32:34
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 13:39:34
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 14:06:36
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 14:13:18
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 14:20:03
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 14:41:25
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 14:48:32
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 14:55:37
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 15:02:20
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 15:09:16
9240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.0887127217814695,150,0.4580152671754326,0.0006934812760007,2026-05-25 15:16:00
009240,32900,425,32950,345,33000,256,33050,126,33200,55,32750,1,32700,46,32650,599,32600,517,32550,279,1207,1442,0.08871272178146956,150,0.4580152671754326,0.0006934812760007388,2026-05-25 15:22:44
