ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9240,32650,1,32700,18,32750,5,32800,52,32900,100,32500,30,32450,22,32300,59,32250,132,32200,97,176,340,0.3178294573581816,150,0.4615384615383195,0.0882352941150519,2026-05-22 09:04:10
9240,32200,42,32250,32,32300,152,32350,3,32400,91,32150,151,32100,1110,32050,122,32000,131,31950,110,320,1624,0.6707818930006647,50,0.1555209953343217,0.0929802955659299,2026-05-22 09:28:50
9240,32450,19,32500,65,32550,91,32600,129,32650,216,32400,335,32350,17,32300,29,32250,5,32200,55,520,441,-0.0822060353789572,50,0.1543209876542733,0.7596371881913915,2026-05-22 09:41:36
9240,32650,289,32700,1752,32750,123,32800,405,32900,412,32600,97,32550,260,32500,54,32450,210,32400,100,2981,721,-0.6104808211760927,50,0.1533742331287873,0.1345353675432103,2026-05-22 09:53:54
9240,32650,135,32700,61,32750,108,32800,14,32850,2,32600,137,32550,210,32500,39,32450,150,32400,100,320,636,0.3305439330509357,50,0.1533742331287873,0.2154088050280596,2026-05-22 10:04:59
9240,33100,174,33150,124,33200,114,33250,105,33300,111,33000,450,32950,24,32900,8,32850,49,32800,30,628,561,-0.0563498738430921,100,0.3030303030302112,0.8021390374188567,2026-05-22 10:28:29
9240,33150,37,33200,89,33250,6,33300,118,33350,100,33000,244,32950,227,32700,254,32650,5,32600,234,350,964,0.4672754946691989,150,0.4545454545453168,0.2531120331923951,2026-05-22 10:47:58
9240,33100,183,33150,34,33200,59,33250,27,33300,117,33050,109,33000,430,32950,238,32900,1,32800,50,420,828,0.3269230769204573,50,0.1512859304084262,0.1316425120757048,2026-05-22 11:01:04
9240,33000,255,33050,137,33100,153,33150,134,33200,35,32950,235,32900,20,32800,50,32750,20,32700,256,714,581,-0.1027027027019096,50,0.1517450682852347,0.4044750430222982,2026-05-22 11:16:39
9240,33000,164,33050,136,33100,65,33150,100,33200,35,32950,26,32900,11,32850,1,32800,358,32750,70,500,466,-0.035196687370236,50,0.1517450682852347,0.0557939914151117,2026-05-22 11:28:54
9240,33100,159,33150,180,33200,184,33250,74,33300,167,33050,23,33000,9,32950,83,32900,9,32850,1,764,125,-0.7187851518479327,50,0.1512859304084262,0.18399999998528,2026-05-22 11:54:40
9240,33250,291,33300,184,33350,211,33400,101,33450,52,33200,223,33100,125,33000,6,32950,182,32900,15,839,551,-0.2071942446028259,50,0.1506024096385088,0.4047186932775913,2026-05-22 12:24:04
9240,33300,47,33400,36,33450,51,33500,242,33550,479,33250,53,33200,100,33150,21,33100,40,33000,209,855,423,-0.3380281690114395,50,0.1503759398495788,0.1252955082712696,2026-05-22 12:42:37
9240,33250,7,33300,89,33350,48,33400,82,33500,635,33200,60,33150,40,33100,41,33050,100,33000,229,861,470,-0.2937640871503098,50,0.1506024096385088,0.1276595744653689,2026-05-22 12:53:29
9240,33250,503,33300,114,33350,48,33400,182,33450,343,33200,597,33150,94,33100,50,33050,100,33000,224,1190,1065,-0.0554323725052974,50,0.1506024096385088,0.5605633802764267,2026-05-22 13:04:51
9240,33250,108,33300,46,33350,20,33400,182,33450,308,33200,189,33150,60,33100,41,33050,101,33000,224,664,615,-0.0383111806095519,50,0.1506024096385088,0.3073170731657347,2026-05-22 13:18:18
9240,33050,692,33100,156,33150,57,33200,72,33300,200,32950,31,32900,16,32850,6,32800,53,32750,133,1177,239,-0.6624293785263953,100,0.3034901365704694,0.1297071129652842,2026-05-22 13:32:46
9240,33000,2965,33050,2960,33150,93,33200,68,33300,200,32950,35,32900,23,32800,133,32750,80,32700,26,6286,297,-0.909767583167386,50,0.1517450682852347,0.11784511784115,2026-05-22 13:45:33
9240,33000,3025,33050,660,33150,30,33200,10,33300,202,32950,113,32900,581,32800,184,32750,80,32700,26,3927,984,-0.5992669517397694,50,0.1517450682852347,0.1148373983728166,2026-05-22 13:59:10
9240,32950,986,33000,60,33050,55,33150,30,33300,202,32900,39,32850,92,32800,103,32750,116,32700,96,1333,446,-0.4985947161298562,50,0.1519756838905313,0.0874439461863801,2026-05-22 14:14:44
9240,32850,245,32900,847,32950,57,33150,129,33300,202,32800,239,32750,178,32700,102,32650,86,32600,494,1480,1099,-0.1477316789447548,50,0.1524390243901974,0.2174704276595316,2026-05-22 14:28:38
9240,32800,165,32850,1090,32900,164,32950,83,33050,5,32750,191,32700,149,32650,84,32600,494,32550,455,1507,1373,-0.0465277777776162,50,0.1526717557251442,0.1391114348132621,2026-05-22 14:43:54
009240,32900,8,32950,105,33000,100,33050,126,33100,760,32600,382,32550,484,32500,233,32450,155,32400,10,1099,1264,0.06982649174748275,300,0.9202453987727238,0.3022151898710268,2026-05-22 15:17:41
