ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 09:01:47
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 09:08:54
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 09:23:07
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 09:30:14
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 09:37:20
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 09:44:26
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 09:51:33
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 09:58:41
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 10:05:49
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 10:12:57
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 10:27:11
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 10:34:20
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 10:41:27
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 10:48:35
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 10:55:31
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 11:23:23
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 11:38:26
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 11:45:04
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 11:58:19
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 12:05:12
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 12:30:46
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 12:37:28
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 12:51:00
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 12:57:48
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 13:05:15
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 13:19:28
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 13:26:37
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 13:33:24
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 13:40:07
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 13:46:52
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 13:54:02
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 14:01:12
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 14:21:58
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 14:28:49
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 14:42:23
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 14:49:29
9240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.0789194915252147,50,0.1194743130226715,0.0235640648010625,2026-05-05 14:56:18
009240,41900,101,41950,639,42000,411,42050,38,42100,550,41850,48,41700,1105,41650,250,41600,253,41550,381,1739,2037,0.07891949152521473,50,0.11947431302267157,0.023564064801062524,2026-05-05 15:16:35
