ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 09:08:54
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 09:16:00
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 09:23:07
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 09:30:14
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 09:37:20
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 09:51:33
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 09:58:41
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 10:05:49
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 10:12:57
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 10:20:04
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 10:27:11
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 10:55:31
30610,14710,1427,14720,1121,14730,773,14740,800,14750,320,14700,677,14690,100,14680,1008,14670,747,14660,1808,4441,4340,-0.0115021068215334,10,0.0680272108843074,0.1559907834097788,2026-05-05 11:15:31
