ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30610,12150,44,12200,204,12210,500,12220,8,12240,16,12040,25,12030,11,12020,41,12010,30,12000,2,772,109,-0.7525539159959983,110,0.9136212624577128,0.2293577981440956,2026-05-20 09:00:21
30610,11730,186,11760,480,11790,110,11800,31,11820,132,11650,30,11640,158,11630,275,11620,290,11610,265,939,1018,0.0403679100662219,80,0.6866952789693676,0.0294695481333058,2026-05-20 09:18:26
30610,11820,132,11880,10,11900,100,11920,97,11940,250,11790,31,11770,53,11760,45,11750,130,11740,124,589,383,-0.2119341563764204,30,0.2544529262084355,0.0809399477785655,2026-05-20 09:27:46
30610,11840,177,11850,1,11890,30,11900,62,11940,20,11810,8,11800,17,11790,33,11770,159,11760,145,290,362,0.110429447851067,30,0.2540220152411058,0.0220994475132016,2026-05-20 09:38:37
30610,11840,21,11850,1,11890,3,11900,3,11940,20,11830,77,11820,2,11800,8,11790,19,11780,30,48,136,0.4782608695392249,10,0.0845308537615515,0.5661764705466047,2026-05-20 09:49:01
30610,11900,238,11910,202,11920,229,11930,230,11940,28,11890,3,11870,16,11860,3,11850,7,11820,16,927,45,-0.907407407398072,10,0.0841042893186845,0.0666666666518518,2026-05-20 09:58:56
30610,11990,12,12000,31,12030,1017,12050,50,12250,200,11980,14,11970,5,11960,9,11950,52,11940,220,1310,300,-0.6273291925426875,10,0.0834724540900805,0.0466666666651111,2026-05-20 10:09:29
30610,12000,1105,12010,1005,12020,1000,12030,1000,12050,50,11980,7,11970,16,11960,1,11950,65,11940,220,4160,309,-0.8617140299824083,20,0.1669449081801611,0.0226537216821147,2026-05-20 10:19:12
30610,11810,115,11820,38,11830,107,11850,1,11860,5,11800,117,11790,1,11770,103,11760,10,11750,107,266,338,0.1192052980112714,10,0.0847457627117925,0.3461538461436049,2026-05-20 10:30:30
30610,11820,56,11830,107,11840,103,11850,1,11860,5,11800,4,11790,18,11780,55,11770,2,11750,2,272,81,-0.5410764872367967,20,0.1694915254235851,0.049382716043286,2026-05-20 10:41:54
30610,11930,53,11940,12,11960,1,11990,9,12000,1072,11910,12,11900,25,11890,26,11880,7,11860,4,1147,74,-0.8787878787806815,20,0.1679261125103543,0.1621621621402483,2026-05-20 10:52:58
30610,11920,348,11930,11,11950,137,11960,2,11980,190,11910,29,11900,28,11890,20,11880,102,11860,50,688,229,-0.5005452562649886,10,0.0839630562551771,0.1266375545796228,2026-05-20 11:02:46
30610,11940,10,11950,125,11960,2,11980,190,11990,220,11930,8,11920,38,11910,1,11900,4,11890,181,547,232,-0.4043645699562982,10,0.0838222967308601,0.0344827586192033,2026-05-20 11:13:09
30610,11870,703,11880,1,11890,1,11900,195,11930,7,11850,43,11840,31,11830,23,11820,4,11810,7,907,108,-0.7871921182188454,20,0.1687763713078744,0.3981481481112826,2026-05-20 11:34:13
30610,11860,41,11870,104,11880,9,11890,573,11910,39,11800,10,11790,22,11780,39,11770,61,11750,80,766,212,-0.5664621676833695,60,0.5084745762707555,0.0471698113185297,2026-05-20 11:45:49
30610,11870,129,11970,109,11980,11,11990,200,12000,101,11820,46,11810,30,11800,11,11790,228,11780,273,550,588,0.0333919156411828,50,0.4230118443312834,0.0782312925156763,2026-05-20 11:57:50
30610,11810,78,11870,110,11970,100,11980,1512,11990,200,11710,11,11700,28,11690,18,11680,252,11670,126,2000,435,-0.6427104722766214,100,0.8539709649864611,0.0252873563212577,2026-05-20 12:09:44
30610,11770,142,11780,109,11790,42,11810,301,11870,100,11750,21,11740,26,11730,12,11720,8,11710,14,694,81,-0.7909677419252779,20,0.1702127659573019,0.2592592592272519,2026-05-20 12:20:40
30610,11750,27,11770,194,11780,9,11790,42,11970,100,11740,9,11730,17,11720,10,11710,19,11700,37,372,92,-0.6034482758490636,10,0.085178875638769,0.0978260869458884,2026-05-20 12:30:55
30610,11750,1453,11760,24,11770,43,11780,9,11790,42,11740,58,11730,31,11720,37,11710,20,11700,45,1571,191,-0.783200908054579,10,0.085178875638769,0.3036649214500699,2026-05-20 12:41:27
