ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
437730,56700,42,56800,152,56900,684,57000,2532,57100,826,56600,125,56500,651,56400,124,56300,334,56200,16,4236,1250,-0.5442945679902583,100,0.1766784452296507,0.0999999999992,2026-05-15 09:02:58
437730,57200,656,57300,1756,57400,1298,57500,3333,57600,3480,57100,199,57000,620,56900,885,56800,385,56700,134,10523,2223,-0.6511846853909844,100,0.1751313485113528,0.0895186684656342,2026-05-15 09:19:24
437730,58400,220,58500,4159,58600,901,58700,568,58800,1724,58300,1487,58200,1218,58100,355,58000,889,57900,33,7572,3982,-0.3107149039291061,100,0.1715265866208968,0.3734304369654108,2026-05-15 09:29:27
437730,57900,848,58000,1993,58100,725,58200,988,58300,1354,57800,18,57700,175,57600,416,57500,558,57400,816,5908,1983,-0.4974021036617698,100,0.1730103806228074,0.0090771558244625,2026-05-15 09:50:54
437730,57300,154,57400,74,57500,24,57600,20,57700,397,57200,307,57100,650,57000,3435,56900,278,56800,861,669,5531,0.784193548385832,100,0.1748251748251442,0.0555053335742984,2026-05-15 10:07:32
437730,57000,78,57100,299,57200,34,57300,1237,57400,210,56900,188,56800,665,56700,182,56600,206,56500,716,1858,1957,0.0259501965923304,100,0.1757469244287916,0.0960654062335408,2026-05-15 10:18:30
437730,56300,181,56400,68,56500,88,56600,5,56700,47,56100,723,56000,5598,55900,148,55800,480,55700,563,389,7512,0.9015314517138318,200,0.3565062388591165,0.0962460063896482,2026-05-15 10:28:47
437730,56100,40,56200,1,56300,18,56400,72,56500,200,56000,4,55900,571,55800,576,55700,706,55600,1052,331,2909,0.7956790123432232,100,0.1785714285713966,0.001375042970088,2026-05-15 10:39:51
437730,55500,4,55600,225,55700,120,55900,319,56000,254,55300,663,55200,430,55100,1077,55000,819,54900,52,922,3041,0.5346959374197964,200,0.3616636528028279,0.2180203880295362,2026-05-15 10:51:58
437730,55300,48,55400,36,55500,47,55600,34,55700,50,55200,12,55100,137,55000,369,54900,542,54800,613,215,1673,0.7722457627077741,100,0.1811594202898222,0.0071727435743743,2026-05-15 11:03:48
437730,54800,5,54900,20,55000,55,55100,2,55200,150,54700,138,54600,74,54500,330,54400,178,54300,379,232,1099,0.651389932376774,100,0.1828153564899117,0.1255686988159639,2026-05-15 11:17:19
437730,55100,69,55200,277,55300,101,55400,111,55500,521,55000,181,54900,520,54800,141,54700,148,54600,381,1079,1371,0.1191836734689013,100,0.1818181818181487,0.1320204230479065,2026-05-15 11:31:59
437730,55700,179,55800,282,55900,233,56000,348,56100,49,55600,178,55500,95,55400,150,55300,191,55200,115,1091,729,-0.198901098900006,100,0.1798561151078813,0.2441700960185985,2026-05-15 11:44:14
