ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
437730,51600,80,51700,135,51800,131,51900,1701,52000,298,51500,379,51400,151,51300,700,51200,103,51100,153,2345,1486,-0.2242234403544134,100,0.1941747572815157,0.2550471063239903,2026-05-07 09:02:09
437730,52200,469,52300,649,52400,618,52500,555,52600,103,52100,134,52000,250,51900,105,51800,366,51700,31,2394,886,-0.4597560975595739,100,0.1919385796544737,0.1512415349870063,2026-05-07 09:10:52
437730,51600,110,51800,62,51900,42,52000,456,52100,108,51500,192,51400,397,51300,419,51200,289,51100,459,778,1756,0.3859510655075535,100,0.1941747572815157,0.109339407744252,2026-05-07 09:31:41
437730,51600,478,51700,148,51800,72,51900,232,52000,345,51500,229,51400,565,51300,461,51200,458,51100,649,1275,2362,0.2988726972771546,100,0.1941747572815157,0.0969517358166936,2026-05-07 09:40:19
437730,51500,21,51600,131,51700,40,51800,89,51900,232,51400,690,51300,469,51200,424,51100,559,51000,1320,513,3462,0.7418867924509638,100,0.1945525291828415,0.1993067590982111,2026-05-07 09:49:11
437730,51100,219,51200,440,51300,493,51400,16,51500,47,51000,1377,50900,325,50800,177,50700,154,50600,880,1215,2913,0.4113372093013291,100,0.1960784313725106,0.4727085478871517,2026-05-07 09:56:52
437730,51000,36,51100,118,51200,227,51300,321,51400,106,50900,210,50800,231,50700,697,50600,1689,50500,2477,808,5304,0.7356020942396342,100,0.19646365422393,0.0395927601809208,2026-05-07 10:06:23
437730,51100,93,51200,228,51300,321,51400,106,51500,91,50900,454,50800,408,50700,863,50600,1786,50500,2493,839,6004,0.7547859126103248,200,0.39292730844786,0.075616255829321,2026-05-07 10:14:34
437730,51000,147,51200,228,51300,321,51400,106,51500,86,50900,930,50800,554,50700,604,50600,1894,50500,2529,888,6511,0.7599675631831869,100,0.19646365422393,0.1428352019656844,2026-05-07 10:23:45
437730,51000,254,51100,50,51200,228,51300,308,51400,106,50900,50,50800,646,50700,824,50600,1643,50500,2549,946,5712,0.7158305797526047,100,0.19646365422393,0.0087535014005449,2026-05-07 10:32:03
437730,51100,30,51200,91,51300,4579,51400,106,51500,202,51000,44,50900,550,50800,1055,50700,865,50600,1690,5008,4204,-0.0872774641770654,100,0.1960784313725106,0.010466222645075,2026-05-07 10:41:40
437730,50900,136,51000,397,51100,100,51200,90,51300,7094,50800,1094,50700,1039,50600,1705,50500,2444,50400,494,7817,6776,-0.071335571849468,100,0.1968503937007486,0.1614521841792186,2026-05-07 10:51:14
437730,50900,156,51000,396,51100,101,51200,100,51300,4500,50800,1608,50700,1748,50600,1983,50500,2460,50400,1281,5253,9080,0.267006209446545,100,0.1968503937007486,0.1770925110130208,2026-05-07 10:59:28
437730,50800,120,50900,116,51000,403,51100,651,51200,105,50700,1896,50600,2050,50500,2410,50400,1279,50300,193,1395,7828,0.697495391954139,100,0.1972386587770814,0.2422074603982598,2026-05-07 11:09:49
437730,51000,344,51100,651,51200,800,51300,4345,51400,106,50800,223,50700,1387,50600,2268,50500,2412,50400,1299,6246,7589,0.0970726418503093,200,0.3937007874014973,0.029384635656833,2026-05-07 11:18:50
437730,51000,647,51100,622,51200,810,51300,4300,51400,106,50900,8,50800,1005,50700,1359,50600,2295,50500,2406,6485,7073,0.0433692284997467,100,0.19646365422393,0.0011310617842483,2026-05-07 11:26:56
437730,51000,577,51100,622,51200,810,51300,4300,51400,106,50900,9,50800,1292,50700,1380,50600,2847,50500,2402,6415,7930,0.1056117113976259,100,0.19646365422393,0.0011349306431259,2026-05-07 11:35:59
437730,50900,348,51000,470,51100,622,51200,819,51300,4302,50800,284,50700,1443,50600,3064,50500,2412,50400,1400,6561,8603,0.134661039303525,100,0.1968503937007486,0.0330117400906276,2026-05-07 12:01:15
437730,50800,50,50900,556,51000,513,51100,628,51200,953,50700,1429,50600,3164,50500,2412,50400,1410,50300,798,2700,9213,0.5467136741370379,100,0.1972386587770814,0.1551069141428903,2026-05-07 12:11:20
437730,50900,502,51000,1513,51100,623,51200,950,51300,4302,50800,1,50700,1003,50600,3284,50500,2414,50400,1409,7890,8111,0.013811636772693,100,0.1968503937007486,0.000123289360128,2026-05-07 12:20:30
437730,50800,210,50900,352,51000,1527,51100,623,51200,953,50700,633,50600,3343,50500,2440,50400,1332,50300,942,3665,8690,0.4067179279640576,100,0.1972386587770814,0.072842347525808,2026-05-07 12:37:10
437730,50700,5,50800,325,50900,483,51000,521,51100,623,50600,3544,50500,1698,50400,1372,50300,945,50200,1367,1957,8926,0.6403565193415047,100,0.1976284584979846,0.3970423481958356,2026-05-07 13:03:57
437730,50800,501,50900,553,51000,541,51100,628,51200,950,50700,332,50600,3314,50500,633,50400,1099,50300,948,3173,6326,0.3319296768077356,100,0.1972386587770814,0.0524818210558765,2026-05-07 13:14:44
437730,51000,82,51100,648,51200,951,51300,4308,51400,108,50800,58,50700,360,50600,3472,50500,639,50400,1098,6097,5627,-0.0400887069259296,200,0.3937007874014973,0.010307446241318,2026-05-07 13:25:16
437730,50900,12,51000,246,51100,665,51200,951,51300,4308,50700,709,50600,3376,50500,755,50400,1103,50300,936,6182,6879,0.0533649797105479,200,0.3944773175541628,0.1030673062943697,2026-05-07 13:33:57
437730,51500,24,51600,862,51700,173,51800,68,51900,431,51400,115,51300,82,51200,12,51100,68,51000,179,1558,456,-0.5471698113180379,100,0.1945525291828415,0.2521929824506098,2026-05-07 13:43:12
437730,51600,90,51700,210,51800,367,51900,740,52000,2348,51500,666,51400,229,51300,19,51200,53,51100,1185,3755,2152,-0.2713729473501415,100,0.1941747572815157,0.3094795539019076,2026-05-07 14:03:18
437730,51700,132,51800,409,51900,528,52000,2248,52100,505,51600,321,51500,340,51400,271,51300,121,51200,165,3822,1218,-0.5166666666656415,100,0.1937984496123655,0.2635467980273929,2026-05-07 14:16:46
437730,51600,60,51700,224,51800,913,51900,1023,52000,2253,51500,132,51400,651,51300,176,51200,169,51100,146,4473,1274,-0.5566382460404443,100,0.1941747572815157,0.1036106750384332,2026-05-07 14:28:40
437730,51400,253,51500,207,51600,209,51700,262,51800,905,51300,589,51200,446,51100,363,51000,2171,50900,418,1836,3987,0.3693972179282682,100,0.1949317738791043,0.1477301228990526,2026-05-07 14:52:32
437730,51400,40,51500,216,51600,198,0,0,0,0,51200,326,51100,1587,51000,2428,0,0,0,0,454,4341,0.8106360792475273,200,0.3906249999999237,0.07509790370864985,2026-05-07 15:16:48
