ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 09:04:39
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 09:18:20
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 09:25:14
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 09:31:59
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 09:45:29
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 09:59:03
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 10:13:22
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 10:20:51
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 10:41:12
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 10:47:59
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 10:54:47
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 11:01:52
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 11:08:37
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 11:16:18
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 11:23:19
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 11:30:08
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 11:36:53
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 11:43:39
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 11:50:48
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 11:57:34
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 12:04:18
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 12:24:29
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 12:38:19
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 12:45:25
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 12:52:07
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 13:05:36
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 13:32:34
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 13:39:34
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 13:46:20
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 13:59:49
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 14:06:36
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 14:20:03
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 14:27:10
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 14:34:18
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 14:41:25
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.1834862385320764,0.31399999999843,2026-05-25 14:55:37
437730,54600,1200,54700,858,54800,1733,54900,1073,55000,2412,54500,628,54400,444,54300,672,54200,22,54100,234,7276,2000,-0.5687796463986968,100,0.18348623853207643,0.31399999999843003,2026-05-25 15:09:16
