ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
437730,52400,190,52500,238,52600,66,52700,18,52800,96,52200,35,52100,102,52000,161,51900,125,51800,166,608,589,-0.0158730158728832,200,0.3831417624520339,0.0594227504234393,2026-05-20 11:23:26
437730,51200,9,51300,755,51400,1,51500,42,51900,54,51100,48,51000,1120,50900,470,50800,1087,50700,655,861,3380,0.5939636878080784,100,0.1956947162426231,0.0142011834319106,2026-05-20 11:34:13
437730,51500,29,51600,18,51700,5,51800,19,51900,54,51200,196,51100,246,51000,704,50900,490,50800,1039,125,2675,0.9107142857110332,300,0.5859374999998856,0.0732710280371092,2026-05-20 11:45:49
437730,51100,37,51200,46,51300,3,51400,330,51500,52,51000,866,50900,679,50800,1155,50700,625,50600,447,468,3772,0.7792452830170301,100,0.1960784313725106,0.2295864262984369,2026-05-20 11:57:50
437730,50900,444,51000,13,51200,17,51300,80,51400,30,50800,1510,50700,636,50600,533,50500,1784,50400,2609,584,7072,0.8474399164043268,100,0.1968503937007486,0.2135180995472094,2026-05-20 12:20:40
437730,50700,9,50800,281,50900,10,51000,23,51200,60,50600,1373,50500,2160,50400,2591,50300,213,50200,388,383,6725,0.8922341024185534,100,0.1976284584979846,0.2041635687729306,2026-05-20 12:30:55
437730,50800,491,50900,471,51000,25,51100,20,51200,62,50700,1071,50600,1473,50500,2208,50400,2686,50300,248,1069,7686,0.7557966876062183,100,0.1972386587770814,0.1393442622949006,2026-05-20 12:41:27
437730,51000,227,51100,491,51200,261,51300,177,51400,130,50900,5,50800,1156,50700,268,50600,1509,50500,2368,1286,5306,0.6098300970864535,100,0.19646365422393,0.0009423294383698,2026-05-20 12:50:24
437730,51300,131,51400,130,51500,200,51600,168,51700,110,51200,1,51100,254,51000,690,50900,293,50800,55,739,1293,0.2726377952742488,100,0.1953124999999618,0.0007733952049437,2026-05-20 13:01:52
437730,51200,8,51300,407,51400,156,51500,250,51600,168,51100,291,51000,433,50900,692,50800,472,50700,228,989,2116,0.362962962961794,100,0.1956947162426231,0.1375236294889531,2026-05-20 13:13:38
437730,51300,281,51400,142,51500,225,51600,268,51700,111,51200,26,51100,371,51000,616,50900,697,50800,1343,1027,3053,0.4965686274497633,100,0.1953124999999618,0.0085162135604044,2026-05-20 13:25:20
437730,51100,100,51200,89,51300,190,51400,91,51500,192,50900,763,50800,1359,50700,519,50600,1519,50500,2526,662,6686,0.8198149156221831,200,0.39292730844786,0.1141190547410797,2026-05-20 13:37:06
437730,51000,454,51100,748,51200,110,51300,39,51400,216,50900,6,50800,188,50700,864,50600,1525,50500,2513,1567,5096,0.5296413027156992,100,0.19646365422393,0.0011773940345345,2026-05-20 14:15:40
437730,51100,46,51200,108,51300,119,51400,215,51500,291,51000,75,50900,194,50800,374,50700,314,50600,545,779,1502,0.316966242874542,100,0.1960784313725106,0.049933422103529,2026-05-20 14:28:18
437730,50800,414,50900,177,51000,15,51100,126,51200,16,50700,223,50600,712,50500,2773,50400,2195,50300,333,748,6236,0.7857961053826091,100,0.1972386587770814,0.0357601026298336,2026-05-20 14:41:37
437730,50900,1331,51000,221,51100,141,51200,476,51300,160,50800,28,50700,1494,50600,659,50500,2486,50400,3195,2329,7862,0.5429300363060122,100,0.1968503937007486,0.003561434749423,2026-05-20 15:04:33
437730,51100,75,51200,117,51300,100,0,0,0,0,51000,79,50900,921,50800,1047,0,0,0,0,292,2047,0.7503206498471555,100,0.1960784313725106,0.03859306301886374,2026-05-20 15:16:31
