ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
437730,54400,392,54500,93,54600,5,54700,73,54800,154,54300,115,54100,51,54000,177,53800,64,53700,14,717,421,-0.2601054481523717,100,0.1841620626150673,0.2731591448866233,2026-05-13 09:21:16
437730,53300,10,53400,23,53500,40,53600,20,53800,56,53200,91,53100,15,53000,44,52900,57,52800,126,149,333,0.3817427385812916,100,0.1879699248119947,0.2732732732650668,2026-05-13 09:29:04
437730,53200,136,53300,502,53400,144,53500,20,53600,45,53100,251,53000,101,52900,128,52800,339,52700,184,847,1003,0.0843243243238685,100,0.188323917137441,0.2502492522407751,2026-05-13 09:39:35
437730,54100,319,54200,185,54300,876,54400,1128,54500,1344,54000,2,53900,288,53800,114,53700,71,53600,183,3852,658,-0.7082039911292501,100,0.1851851851851509,0.0030395136777653,2026-05-13 09:49:24
437730,54400,122,54500,1338,54600,112,54700,954,54800,790,54300,250,54200,167,54100,224,54000,233,53900,372,3316,1246,-0.4537483559832228,100,0.1841620626150673,0.2006420545730285,2026-05-13 09:58:49
437730,54300,131,54400,292,54500,818,54600,579,54700,88,54100,346,54000,43,53900,10,53800,172,53700,239,1908,810,-0.4039735099322886,200,0.3696857670978984,0.4271604938218869,2026-05-13 10:08:34
437730,54400,318,54500,663,54600,564,54700,110,54800,318,54300,182,54200,111,54100,1,54000,158,53900,295,1973,747,-0.4507352941159899,100,0.1841620626150673,0.2436412315897772,2026-05-13 10:20:04
437730,54300,21,54400,75,54500,599,54600,2200,54700,620,54200,437,54100,101,54000,303,53900,256,53800,462,3515,1559,-0.3854946787536746,100,0.1845018450184161,0.2803078896710692,2026-05-13 10:32:21
437730,53500,167,53600,31,53700,41,53800,68,53900,3,53400,10,53300,132,53200,177,53100,613,53000,1010,310,1942,0.724689165183283,100,0.1872659176029611,0.0051493305869971,2026-05-13 10:56:32
437730,53900,372,54000,134,54100,258,54200,200,54300,372,53800,313,53700,80,53600,26,53500,99,53400,4,1336,522,-0.4381054897715926,100,0.1858736059479208,0.5996168582260609,2026-05-13 11:10:33
437730,54400,6,54500,465,54600,2165,54700,598,54800,983,54300,67,54200,215,54100,235,54000,239,53900,92,4217,848,-0.6651530108575219,100,0.1841620626150673,0.0790094339613324,2026-05-13 11:23:56
437730,54700,438,54800,722,54900,1683,55000,2255,55100,2291,54600,229,54500,252,54400,196,54300,865,54200,17,7389,1559,-0.6515422440761605,100,0.1831501831501496,0.1468890314294619,2026-05-13 11:37:16
437730,54300,234,54400,94,54500,404,54600,191,54700,622,54100,159,54000,496,53900,131,53800,237,53700,319,1545,1342,-0.0703152060960501,200,0.3696857670978984,0.1184798807740799,2026-05-13 11:51:14
437730,54100,12,54300,1,54400,102,54500,251,54600,448,54000,147,53900,206,53800,260,53700,341,53600,318,814,1272,0.2195589645243549,100,0.1851851851851509,0.1155660377349405,2026-05-13 12:01:31
437730,54700,366,54800,792,54900,2064,55000,2445,55100,2713,54500,628,54400,114,54300,162,54200,257,54100,142,8380,1303,-0.7308685324788485,200,0.3669724770641528,0.4819646968497163,2026-05-13 12:13:46
437730,54400,71,54500,291,54600,405,54700,253,54800,902,54300,505,54200,266,54100,161,54000,269,53900,288,1922,1489,-0.1269422456753827,100,0.1841620626150673,0.3391537944906705,2026-05-13 12:25:38
437730,54700,460,54800,856,54900,1714,55000,2481,55100,2707,54500,437,54400,296,54300,322,54200,279,54100,163,8218,1497,-0.691816778177363,200,0.3669724770641528,0.2919171676667206,2026-05-13 12:37:48
437730,54200,80,54300,96,54400,63,54500,210,54600,324,54100,383,54000,476,53900,320,53800,223,53700,318,773,1720,0.3798636181292424,100,0.1848428835489492,0.2226744186033565,2026-05-13 13:02:34
437730,53900,529,54000,61,54100,82,54200,12,54300,75,53700,332,53600,499,53500,1320,53400,431,53300,514,759,3096,0.6062256809322796,200,0.3724394785846606,0.1072351421185166,2026-05-13 13:13:55
437730,53800,409,53900,82,54000,202,54100,6,54200,69,53700,443,53600,865,53500,1351,53400,450,53300,499,768,3608,0.6489945155378223,100,0.1862197392923303,0.1227827050994379,2026-05-13 13:26:05
437730,53700,162,53800,74,53900,82,54000,749,54100,52,53600,356,53500,433,53400,979,53300,612,53200,1909,1119,4289,0.5861686390521705,100,0.1865671641790696,0.0830030310093658,2026-05-13 13:40:27
437730,53600,301,53700,101,53800,238,53900,238,54000,750,53500,867,53400,854,53300,829,53200,1893,53100,684,1628,5127,0.5179866765351325,100,0.1869158878504323,0.1691047396134794,2026-05-13 13:54:28
437730,53900,176,54000,1035,54100,131,54200,845,54300,51,53700,1109,53600,240,53500,721,53400,1120,53300,831,2238,4021,0.2848697875055362,200,0.3724394785846606,0.2758020392930221,2026-05-13 14:11:09
437730,54100,48,54200,332,54300,198,54400,357,54500,472,54000,154,53900,163,53800,201,53700,74,53600,122,1407,714,-0.3267326732657863,100,0.1851851851851509,0.2156862745067831,2026-05-13 14:24:42
437730,54200,480,54300,299,54400,357,54500,514,54600,285,54100,528,54000,338,53900,93,53800,185,53700,98,1935,1242,-0.2181303116140442,100,0.1848428835489492,0.4251207729434371,2026-05-13 14:37:14
