ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
456160,58000,57,58100,889,58200,12,58300,491,58400,120,57700,132,57600,242,57500,352,57400,26,57300,43,1569,795,-0.3274111675113054,300,0.5199306759097886,0.166037735846968,2026-05-20 09:09:00
456160,56600,109,56700,574,56900,73,57000,351,57100,46,56200,58,56100,110,56000,215,55900,499,55800,763,1153,1645,0.1758398856319662,400,0.7117437722418662,0.0352583586623996,2026-05-20 09:18:26
456160,57900,33,58000,5,58100,148,58200,112,58300,522,57800,22,57700,55,57600,102,57500,18,57400,32,820,229,-0.5633937082882422,100,0.1730103806228074,0.0960698689914379,2026-05-20 09:27:46
456160,58100,80,58300,184,58400,90,58500,40,58600,25,58000,77,57900,133,57800,92,57700,84,57600,45,419,431,0.0141176470586574,100,0.1724137931034185,0.1786542923392423,2026-05-20 09:38:37
456160,58700,82,58800,1,58900,55,59000,15,59100,10,58300,51,58200,123,58100,158,58000,212,57900,202,163,746,0.6413641364065856,400,0.6861063464835874,0.0683646112591372,2026-05-20 09:49:01
456160,58700,212,58800,43,58900,551,59000,2,59200,10,58600,1,58500,81,58400,52,58300,62,58200,149,818,345,-0.406706792773803,100,0.1706484641637934,0.0028985507245536,2026-05-20 09:58:56
456160,58900,2,59100,6,59200,58,59300,496,59400,173,58700,183,58600,129,58500,94,58400,55,58300,77,735,538,-0.1547525530231362,200,0.3407155025553082,0.3401486988784359,2026-05-20 10:09:29
456160,58700,54,58800,9,58900,103,59000,100,59100,215,58600,20,58500,66,58400,110,58300,286,58200,155,481,637,0.1395348837196821,100,0.1706484641637934,0.0313971742538242,2026-05-20 10:19:12
456160,57900,26,58000,52,58100,1,58200,6,58300,6,57800,292,57700,269,57600,168,57500,370,57400,200,91,1299,0.8690647481951866,100,0.1730103806228074,0.2247882986895705,2026-05-20 10:41:54
456160,58800,45,58900,75,59000,389,59100,140,59200,291,58500,175,58400,35,58300,126,58200,100,58100,43,940,479,-0.3248766737115935,300,0.5128205128204252,0.3653444676332913,2026-05-20 11:02:46
456160,58900,62,59000,58,59100,480,59200,288,59300,501,58800,93,58700,328,58600,94,58500,106,58300,102,1389,723,-0.315340909089416,100,0.1700680272108554,0.1286307053924117,2026-05-20 11:13:09
456160,58100,5,58200,4,58300,8,58400,3,58600,31,58000,27,57900,60,57800,64,57700,171,57600,224,51,546,0.8291457286293276,100,0.1724137931034185,0.0494505494496437,2026-05-20 11:45:49
456160,57700,29,57800,6,57900,21,58000,200,58200,462,57600,99,57500,443,57400,249,57300,28,57200,44,718,863,0.0917141049962573,100,0.173611111111081,0.1147161066035374,2026-05-20 11:57:50
456160,57300,125,57400,42,57500,73,57600,62,57700,52,57100,342,57000,859,56900,33,56800,27,56700,71,354,1332,0.5800711743737837,200,0.3502626970227057,0.2567567567548292,2026-05-20 12:20:40
456160,57500,35,57600,112,57700,51,57900,137,58000,196,57200,385,57100,325,57000,1120,56900,35,56800,28,531,1893,0.5618811881164939,300,0.5244755244754328,0.2033808769138754,2026-05-20 12:30:55
456160,57800,1,57900,154,58000,213,58200,10,58400,10,57600,30,57500,104,57400,186,57300,54,57200,204,388,578,0.196687370598378,200,0.347222222222162,0.0519031141859532,2026-05-20 12:50:24
456160,58000,553,58200,10,58400,10,58500,31,58600,31,57800,113,57700,140,57600,74,57500,131,57400,237,635,695,0.045112781954548,200,0.3460207612456149,0.1625899280552145,2026-05-20 13:01:52
456160,58400,28,58500,30,58600,44,58700,146,58800,13,58200,43,58100,76,58000,246,57900,56,57800,19,261,440,0.2553495007096241,200,0.3436426116837898,0.0977272727250516,2026-05-20 13:13:38
456160,58500,4,58600,39,58700,162,58800,28,58900,34,58300,66,58200,126,58100,46,58000,232,57800,1,267,471,0.2764227642238967,200,0.3430531732417937,0.1401273885320567,2026-05-20 13:25:20
456160,58100,51,58200,4,58300,57,58400,96,58500,8,58000,8,57900,65,57800,146,57700,104,57600,58,216,381,0.2763819095431091,100,0.1724137931034185,0.0209973753275328,2026-05-20 13:37:06
456160,57900,36,58000,85,58100,71,58200,175,58300,50,57800,1,57700,31,57600,152,57500,110,57400,26,417,320,-0.1316146540009279,100,0.1730103806228074,0.0031249999999023,2026-05-20 13:50:22
456160,58100,134,58200,11,58300,1,58400,2,58500,125,57900,207,57800,135,57700,1,57500,127,57400,184,273,654,0.411003236241521,200,0.3454231433505448,0.3165137614630502,2026-05-20 14:02:55
456160,58100,346,58200,63,58300,10,58400,55,58500,164,58000,6,57800,93,57700,41,57600,185,57500,133,638,458,-0.1642335766408373,100,0.1724137931034185,0.0131004366809366,2026-05-20 14:15:40
456160,58100,99,58200,566,58300,355,58400,75,58500,164,58000,70,57900,38,57800,80,57700,34,57600,268,1259,490,-0.4396798170357937,100,0.1724137931034185,0.1428571428542274,2026-05-20 14:28:18
456160,58000,144,58100,155,58200,532,58300,15,58400,301,57800,95,57700,72,57600,22,57500,171,57400,145,1147,505,-0.3886198547191972,200,0.3460207612456149,0.188118811877463,2026-05-20 14:41:37
456160,58500,306,58600,341,58700,103,58800,22,58900,98,58300,142,58200,120,58100,60,58000,105,57900,186,870,613,-0.173297370194381,200,0.3430531732417937,0.2316476345802341,2026-05-20 15:04:33
456160,58700,282,58800,217,58900,78,0,0,0,0,58300,93,58200,263,58100,33,0,0,0,0,577,389,-0.1946169772236582,400,0.6861063464835874,0.23907455012238882,2026-05-20 15:16:31
