ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
456160,80200,32,80300,23,80500,39,80600,40,80700,1,80100,221,80000,2152,79900,1413,79800,461,79700,385,135,4632,0.9433606041515769,100,0.1248439450686485,0.0477115716751992,2026-05-06 09:18:18
456160,78700,5,78800,38,78900,220,79000,240,79100,1820,78600,10,78500,590,78400,248,78300,71,78200,236,2323,1155,-0.3358251868880511,100,0.1272264631043095,0.0086580086579336,2026-05-06 09:26:18
456160,79200,240,79300,495,79400,25,79500,572,79600,95,79100,14,79000,307,78900,313,78800,223,78700,516,1427,1373,-0.0192857142856454,100,0.1264222503160396,0.0101966496721762,2026-05-06 09:34:48
456160,79700,67,79800,201,79900,360,80000,1117,80200,76,79400,5,79300,281,79200,334,79100,766,79000,1054,1821,2440,0.1452710631303795,300,0.377833753148567,0.0020491803278604,2026-05-06 09:43:46
456160,79900,4,80000,1093,80200,56,80300,2,80400,50,79800,368,79700,209,79600,210,79500,415,79400,150,1205,1352,0.0574892452090047,100,0.1253132832080043,0.2721893491104128,2026-05-06 09:52:37
456160,79800,4,79900,19,80000,931,80100,20,80200,38,79700,34,79600,494,79500,754,79400,259,79300,568,1012,2109,0.3514899070799375,100,0.1254705144290934,0.0161213845423607,2026-05-06 10:00:23
456160,78800,116,78900,157,79000,272,79100,12,79200,1197,78700,19,78600,334,78500,2366,78400,1225,78300,1213,1754,5157,0.4924034148451853,100,0.1270648030495391,0.003684312584829,2026-05-06 10:32:24
456160,78700,366,78800,779,79000,272,79100,33,79200,1197,78600,1083,78500,2967,78400,1589,78300,1256,78200,1388,2647,8283,0.5156450137232245,100,0.1272264631043095,0.1307497283591322,2026-05-06 10:41:02
456160,78700,173,78800,22,78900,107,79000,103,79100,119,78600,21,78500,1880,78400,1549,78300,1496,78200,980,524,5926,0.8375193798436628,100,0.1272264631043095,0.0035437057036727,2026-05-06 10:49:37
456160,78200,226,78300,41,78400,34,78500,44,78600,599,78100,113,78000,1190,77900,726,77800,788,77700,371,944,3188,0.5430784123897796,100,0.1280409731113792,0.0354454203261121,2026-05-06 10:58:19
456160,77800,39,77900,183,78000,4019,78200,133,78300,118,77700,164,77600,118,77500,333,77400,591,77300,877,4492,2083,-0.3663878326990625,100,0.1287001287001121,0.0787325972151765,2026-05-06 11:14:46
456160,77700,437,77800,20,77900,131,78000,3940,78200,132,77600,304,77500,5084,77400,380,77300,953,77200,1682,4660,8403,0.2865344867179923,100,0.1288659793814267,0.0361775556348492,2026-05-06 11:31:51
456160,77800,20,78000,15,78100,60,78200,133,78300,219,77700,261,77600,627,77500,3736,77400,943,77300,620,447,6187,0.8652396744032782,100,0.1287001287001121,0.0421852270889895,2026-05-06 11:47:48
456160,78200,77,78300,227,78400,247,78500,112,78600,599,78100,55,78000,716,77900,2335,77800,174,77700,312,1262,3592,0.4800164812515863,100,0.1280409731113792,0.015311804008866,2026-05-06 11:57:11
456160,78200,180,78300,67,78400,73,78500,380,78600,566,78000,453,77900,125,77800,100,77700,267,77600,783,1266,1728,0.1543086172339535,200,0.2564102564102235,0.2621527777762607,2026-05-06 12:06:45
