ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
456160,68900,23,69000,462,69100,42,69200,74,69300,60,68800,63,68700,596,68600,742,68500,1758,68400,423,661,3582,0.6884279990556483,100,0.1453488372092812,0.0175879396984433,2026-05-13 11:51:14
456160,69000,124,69100,141,69200,113,69300,71,69400,35,68900,43,68800,244,68700,440,68600,963,68500,1958,484,3648,0.7657308809274789,100,0.1451378809869165,0.011787280701722,2026-05-13 12:01:31
456160,69000,179,69100,288,69200,115,69300,101,69400,42,68900,46,68800,277,68700,472,68600,770,68500,2598,725,4163,0.7033551554813762,100,0.1451378809869165,0.0110497237568795,2026-05-13 12:13:46
456160,69000,122,69100,226,69200,65,69400,42,69500,54,68900,183,68800,775,68700,766,68600,967,68500,2176,509,4867,0.810639880950873,100,0.1451378809869165,0.037600164372226,2026-05-13 12:25:38
456160,69000,54,69100,271,69200,68,69300,2,69400,84,68900,449,68800,715,68700,1249,68600,1054,68500,2933,479,6400,0.8607355720295672,100,0.1451378809869165,0.0701562499998903,2026-05-13 12:37:48
456160,69100,9,69200,150,69300,74,69400,88,69500,59,69000,662,68900,740,68800,993,68700,1161,68600,1125,380,4681,0.8498320490004944,100,0.144927536231863,0.1414227729114688,2026-05-13 12:50:58
456160,69100,116,69200,182,69300,75,69400,88,69500,69,69000,308,68900,1103,68800,3060,68700,1159,68600,1156,530,6786,0.8551120831043534,100,0.144927536231863,0.045387562628875,2026-05-13 13:02:34
456160,69300,25,69400,89,69500,61,69600,123,69700,356,69200,489,69100,679,69000,229,68900,1054,68800,3017,654,5468,0.7863443319163895,100,0.1445086705202103,0.0894294074614311,2026-05-13 13:13:55
456160,68900,30,69000,94,69100,68,69200,102,69300,36,68800,2689,68700,833,68600,1240,68500,3395,68400,691,330,8848,0.9280889082578686,100,0.1453488372092812,0.3039104882455877,2026-05-13 13:26:05
456160,68800,104,68900,59,69000,329,69100,44,69200,104,68700,1403,68600,1952,68500,3538,68400,780,68300,1110,640,8783,0.8641621564248496,100,0.14556040756912,0.1597404076054198,2026-05-13 13:40:27
456160,68800,52,68900,56,69000,322,69100,101,69200,67,68700,1274,68600,1023,68500,3541,68400,882,68300,1115,598,7835,0.8581762124975,100,0.14556040756912,0.1626037013399328,2026-05-13 13:54:28
456160,68700,36,68800,102,68900,205,69000,319,69100,81,68600,460,68500,4255,68400,793,68300,1136,68200,526,743,7170,0.8122077593822669,100,0.1457725947521653,0.0641562064155311,2026-05-13 14:11:09
456160,68700,355,68800,403,68900,88,69000,270,69100,131,68400,565,68300,1972,68200,1022,68100,1796,68000,3579,1247,8934,0.7550338866508642,300,0.438596491228006,0.0632415491380532,2026-05-13 15:00:01
456160,68800,356,68900,124,69000,264,69100,122,69200,238,68700,116,68600,148,68500,301,68400,324,68300,2303,1104,3192,0.4860335195519413,100,0.14556040756912,0.0363408521302119,2026-05-13 15:12:56
456160,68700,147,68800,42,68900,202,0,0,0,0,68500,937,68400,987,68300,1313,0,0,0,0,391,3237,0.7844542447607926,200,0.29197080291966543,0.28946555452490125,2026-05-13 15:23:54
