ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 09:11:36
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 09:18:20
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 09:25:14
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 09:31:59
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 09:38:43
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 09:45:29
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 10:13:22
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 10:27:40
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 10:34:28
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 10:47:59
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 10:54:47
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 11:08:37
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 11:30:08
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 11:36:53
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 11:43:39
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 11:50:48
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 12:04:18
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 12:11:03
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 12:24:29
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 12:38:19
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 13:05:36
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 13:12:18
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 13:19:04
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 13:25:48
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 13:39:34
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 13:53:02
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 14:20:03
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 14:27:10
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 14:34:18
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 14:41:25
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 14:48:32
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.2312983662935698,100,0.1589825119236631,0.2538407821220187,2026-05-25 14:55:37
456160,63000,809,63100,185,63200,311,63300,291,63400,192,62900,727,62800,1100,62700,311,62600,689,62500,37,1788,2864,0.23129836629356987,100,0.1589825119236631,0.2538407821220187,2026-05-25 15:02:20
