ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
456160,60300,28,60400,262,60500,141,60600,229,60700,110,60200,283,60100,10,60000,286,59900,146,59800,356,770,1081,0.1680172879515504,100,0.1661129568106036,0.261794634595173,2026-05-19 11:37:52
456160,60300,17,60400,17,60500,54,60600,104,60700,82,60200,142,60100,84,60000,446,59900,283,59800,144,274,1099,0.6008739985389594,100,0.1661129568106036,0.1292083712454121,2026-05-19 11:49:04
456160,60400,21,60500,144,60600,94,60700,89,60800,200,60200,105,60100,14,60000,223,59900,294,59800,196,548,832,0.2057971014477841,200,0.3322259136212073,0.1262019230754062,2026-05-19 12:00:58
456160,60300,246,60400,151,60500,211,60600,28,60700,98,60200,5,60100,221,60000,327,59900,339,59800,326,734,1218,0.2479508196708609,100,0.1661129568106036,0.0041050903119531,2026-05-19 12:14:46
456160,60600,108,60700,98,60800,200,60900,42,61000,166,60500,34,60400,60,60300,8,60200,16,60100,10,614,128,-0.6549865229022239,100,0.1652892561983198,0.265624999979248,2026-05-19 12:28:21
456160,60300,50,60400,9,60500,4,60600,49,60800,103,60200,26,60100,171,60000,278,59900,270,59800,539,215,1284,0.7131420947250625,100,0.1661129568106036,0.0202492211836429,2026-05-19 12:40:49
456160,60800,39,60900,49,61000,156,61100,56,61200,330,60600,80,60500,67,60400,111,60300,181,60200,323,630,762,0.0948275862062153,200,0.3300330033002756,0.1049868766390421,2026-05-19 12:53:49
456160,60400,1,60600,20,60700,95,60800,10,60900,84,60300,43,60200,70,60100,432,60000,485,59900,423,210,1453,0.7474443776262932,100,0.1658374792702876,0.0295939435648341,2026-05-19 13:07:32
456160,60300,44,60400,1,60500,1102,60600,20,60700,80,60100,45,60000,613,59900,595,59800,711,59700,557,1247,2521,0.3381104033961303,200,0.3327787021630062,0.0178500595001275,2026-05-19 13:20:04
456160,60200,16,60300,35,60400,39,60500,1043,60600,22,60000,157,59900,425,59800,720,59700,546,59600,612,1155,2460,0.360995850621408,200,0.3333333333332778,0.0638211382111226,2026-05-19 13:32:57
456160,60800,9,60900,36,61000,535,61100,530,61200,309,60700,38,60600,2,60500,1,60400,2,60200,91,1419,134,-0.827430779131826,100,0.1647446457989844,0.2835820895310759,2026-05-19 13:45:30
456160,60900,37,61000,735,61100,39,61200,318,61300,18,60500,119,60400,204,60300,206,60200,90,60100,229,1147,848,-0.1498746867160407,400,0.6611570247932792,0.1403301886775904,2026-05-19 13:59:01
456160,60900,26,61000,45,61100,30,61200,209,61300,163,60800,50,60700,80,60600,216,60500,378,60400,20,473,744,0.2226787181575786,100,0.1644736842104992,0.0672043010743655,2026-05-19 14:15:16
456160,61700,161,61800,14,61900,17,62000,67,62100,22,61400,84,61300,454,61200,22,61100,76,61000,1081,281,1717,0.7187187187151216,300,0.4885993485341223,0.0489225393124698,2026-05-19 14:32:29
456160,61500,337,61600,15,61700,19,61800,49,61900,132,61300,68,61200,259,61100,319,61000,849,60900,126,552,1621,0.4919466175771194,200,0.326264274061937,0.0419494139417523,2026-05-19 14:49:37
456160,61200,160,61300,4,61400,100,61500,38,61600,145,61100,213,61000,864,60900,113,60800,40,60700,222,447,1452,0.529225908370041,100,0.16366612111290285,0.14669421487502277,2026-05-19 15:04:54
