ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 09:01:47
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 09:08:54
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 09:23:07
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 09:30:14
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 09:37:20
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 09:44:26
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 10:12:57
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 10:20:04
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 10:27:11
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 10:34:20
2790,28550,857,28600,487,28650,750,28700,430,28750,492,28500,432,28450,267,28400,587,28350,973,28300,604,3016,2863,-0.0260248341554243,50,0.1754385964911665,0.1508906741175309,2026-05-05 10:48:35
