ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,27500,281,27550,254,27600,1107,27650,255,27700,405,27400,60,27350,383,27300,800,27250,440,27200,320,2302,2003,-0.0694541231124983,100,0.3649635036495018,0.0299550673987521,2026-05-08 09:00:17
2790,27350,89,27400,103,27450,143,27500,179,27550,72,27300,42,27250,425,27200,319,27150,231,27100,352,586,1369,0.400511508949358,50,0.183150183150116,0.0306793279764011,2026-05-08 09:12:53
2790,27350,36,27400,22,27450,193,27500,149,27550,72,27300,203,27250,416,27200,323,27150,363,27100,506,472,1811,0.586508979410484,50,0.183150183150116,0.1120927664267692,2026-05-08 09:21:19
2790,27500,326,27550,195,27600,147,27650,881,27700,596,27400,123,27350,118,27300,318,27250,440,27200,270,2145,1269,-0.2565905096653292,100,0.3649635036495018,0.0969267139472267,2026-05-08 09:33:48
2790,27450,313,27500,515,27550,465,27600,438,27650,81,27400,1340,27350,1134,27300,464,27250,464,27200,25,1812,3427,0.3082649360559109,50,0.1824817518247509,0.3910125474164254,2026-05-08 09:42:41
2790,27300,77,27350,656,27400,109,27450,66,27500,526,27250,153,27200,110,27150,44,27100,555,27050,394,1434,1256,-0.0661710037172261,50,0.1834862385320427,0.1218152866232339,2026-05-08 09:52:07
2790,27250,630,27300,95,27350,645,27400,86,27450,31,27200,579,27150,60,27100,496,27050,890,27000,1512,1487,3537,0.4080414012730732,50,0.1838235294116971,0.1636980491937696,2026-05-08 10:00:35
2790,26950,634,27000,514,27050,180,27100,43,27150,130,26900,739,26850,234,26800,595,26750,300,26700,720,1501,2588,0.2658351675219715,50,0.1858736059478863,0.2855486862431006,2026-05-08 10:38:23
2790,27000,1034,27050,180,27100,209,27150,130,27200,147,26950,3,26900,1547,26850,706,26800,673,26750,846,1700,3775,0.3789954337892621,50,0.1855287569572595,0.0007947019867528,2026-05-08 10:49:26
2790,26900,1632,26950,140,27000,82,27050,129,27100,43,26850,1,26800,937,26750,1364,26700,876,26650,753,2026,3931,0.3197918415304351,50,0.1862197392922956,0.000254388196387,2026-05-08 11:00:37
2790,26900,572,26950,55,27000,657,27050,129,27100,43,26850,937,26800,1015,26750,1336,26700,909,26650,761,1456,4958,0.5459931400053851,50,0.1862197392922956,0.188987494957263,2026-05-08 11:11:40
2790,26900,1694,26950,58,27000,667,27050,139,27100,53,26850,1351,26800,1193,26750,1637,26700,917,26650,761,2611,5859,0.3834710743797125,50,0.1862197392922956,0.2305854241334176,2026-05-08 11:21:59
2790,27000,961,27050,198,27100,79,27150,140,27200,147,26950,6,26900,383,26850,1025,26800,1336,26750,1634,1525,4384,0.4838382128947642,50,0.1855287569572595,0.001368613138683,2026-05-08 11:31:49
2790,27000,1079,27050,151,27100,57,27150,140,27200,174,26950,1876,26900,1171,26850,1150,26800,1350,26750,1174,1601,6721,0.6152367219411016,50,0.1855287569572595,0.2791251301885447,2026-05-08 11:42:21
2790,27100,1975,27150,42,27200,156,27250,282,27300,453,27050,1345,27000,165,26950,1440,26900,1074,26850,1105,2908,5129,0.27634689560747,50,0.184842883548915,0.2622343536746691,2026-05-08 11:51:51
2790,27100,1056,27150,11,27200,161,27250,275,27300,446,27050,1613,27000,290,26950,1439,26900,1074,26850,1064,1949,5480,0.4752995019511707,50,0.184842883548915,0.2943430656928935,2026-05-08 12:03:24
2790,27150,201,27200,1090,27250,272,27300,446,27350,630,27050,541,27000,399,26950,1440,26900,1091,26850,1149,2639,4620,0.2729026036640406,100,0.3696857670978301,0.1170995670993136,2026-05-08 12:14:50
2790,27200,1433,27250,284,27300,448,27350,630,27400,37,27150,15,27100,124,27050,256,27000,795,26950,1540,2832,2730,-0.0183387270765581,50,0.1841620626150334,0.0054945054944853,2026-05-08 12:25:18
2790,27150,987,27200,810,27250,358,27300,446,27350,640,27100,358,27050,233,27000,714,26950,1540,26900,1191,3241,4036,0.1092483166138391,50,0.1845018450183821,0.0887016848362519,2026-05-08 12:34:50
2790,27150,964,27200,888,27250,248,27300,424,27350,640,27100,47,27050,783,27000,969,26950,1559,26900,1175,3164,4533,0.1778615044820347,50,0.1845018450183821,0.0103684094418478,2026-05-08 12:45:31
2790,27150,1195,27200,686,27250,257,27300,422,27350,634,27100,735,27050,853,27000,1033,26950,1556,26900,1222,3194,5399,0.2566042127309942,50,0.1845018450183821,0.1361363215407739,2026-05-08 12:56:32
2790,27150,632,27200,783,27250,339,27300,421,27350,634,27100,654,27050,378,27000,728,26950,1446,26900,1214,2809,4420,0.2228524000550244,50,0.1845018450183821,0.1479638009046426,2026-05-08 13:17:57
2790,27250,689,27300,523,27350,689,27400,151,27450,26,27200,347,27150,193,27100,632,27050,408,27000,784,2078,2364,0.0643854119764421,50,0.1838235294116971,0.1467851099824586,2026-05-08 13:38:55
2790,27300,648,27350,926,27400,225,27450,26,27500,239,27250,528,27200,113,27150,124,27100,638,27050,447,2064,1850,-0.0546755237607187,50,0.1834862385320427,0.2854054054038626,2026-05-08 13:49:33
2790,27400,679,27450,485,27500,357,27550,12,27600,324,27350,294,27300,24,27250,139,27200,855,27150,441,1857,1753,-0.0288088642658481,50,0.1828153564898783,0.16771249286841,2026-05-08 14:01:47
2790,27350,878,27400,167,27450,390,27500,134,27550,112,27300,820,27250,649,27200,941,27150,441,27100,813,1681,3664,0.3710009354530009,50,0.183150183150116,0.2237991266369438,2026-05-08 14:24:44
2790,27200,736,27250,16,27300,493,27350,13,27400,47,27100,961,27050,838,27000,1111,26950,1292,26900,1371,1305,5573,0.6205292236106128,100,0.3690036900367642,0.1724385429747489,2026-05-08 14:37:20
2790,27150,6,27200,56,27250,17,27300,361,27350,10,27100,982,27050,664,27000,1128,26950,1290,26900,1376,450,5440,0.8471986417642662,50,0.1845018450183821,0.1805147058820211,2026-05-08 14:48:32
2790,27200,507,27250,173,27300,536,27350,110,27400,247,27150,288,27100,711,27050,669,27000,1191,26950,1273,1573,4132,0.4485539000868562,50,0.1841620626150334,0.0696999031944102,2026-05-08 14:57:11
2790,27200,246,27250,180,27300,535,27350,110,27400,222,27150,367,27100,1015,27050,717,27000,1006,26950,1274,1293,4379,0.5440761636097601,50,0.1841620626150334,0.0838090888328755,2026-05-08 15:06:12
