ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,24700,175,24750,157,24850,292,24900,30,24950,46,24650,206,24600,20,24550,128,24500,2098,24450,11,700,2463,0.5573822320564105,50,0.2028397565922097,0.0836378400321411,2026-05-18 09:04:24
2790,24600,321,24650,220,24700,41,24750,125,24850,5,24550,1101,24500,2100,24450,145,24400,134,24350,365,712,3845,0.687513715161976,50,0.2036659877799577,0.2863459037703866,2026-05-18 09:13:43
2790,24750,2,24800,1,24850,255,24900,251,24950,255,24700,20,24650,20,24600,53,24550,13,24500,76,764,182,-0.6152219873085072,50,0.2024291497974888,0.1098901098840719,2026-05-18 09:23:53
2790,24400,129,24450,98,24500,162,24550,217,24600,99,24350,1160,24300,2776,24250,35,24200,755,24150,601,705,5327,0.7662466843488623,50,0.2053388090348232,0.2177585883232255,2026-05-18 09:35:13
2790,24600,157,24650,722,24700,223,24750,205,24800,148,24550,168,24500,87,24450,38,24400,571,24350,5,1455,869,-0.2521514629937515,50,0.2036659877799577,0.1933256616778673,2026-05-18 10:02:31
2790,24450,164,24500,54,24550,111,24600,395,24650,406,24400,67,24350,49,24300,167,24250,807,24200,482,1130,1572,0.1635825314575737,50,0.2049180327868012,0.0426208651396779,2026-05-18 10:17:53
2790,24600,740,24650,429,24700,220,24750,215,24800,138,24550,138,24500,59,24450,22,24400,27,24350,159,1742,405,-0.6227293898433968,50,0.2036659877799577,0.3407407407323274,2026-05-18 10:29:42
2790,24700,164,24750,261,24800,25,24850,6,24900,301,24650,158,24600,88,24550,787,24500,534,24450,135,757,1702,0.3843025620155172,50,0.2028397565922097,0.0928319623966343,2026-05-18 10:42:26
2790,24750,159,24800,39,24850,100,24900,2,24950,7,24700,148,24650,106,24600,150,24550,1414,24500,615,307,2433,0.7759124087562923,50,0.2024291497974888,0.0608302507190266,2026-05-18 10:52:27
2790,24650,366,24700,149,24750,8,24800,142,24850,167,24600,397,24550,1430,24500,620,24450,141,24400,534,832,3122,0.5791603439540234,50,0.2032520325202425,0.1271620755921615,2026-05-18 11:02:24
2790,24650,112,24700,94,24750,1,24800,119,24850,167,24600,241,24550,517,24500,621,24450,163,24400,834,493,2376,0.6563262460764855,50,0.2032520325202425,0.1014309764305495,2026-05-18 11:12:28
2790,24700,249,24750,9,24800,164,24850,167,24900,2,24600,11,24550,814,24500,795,24450,263,24400,735,591,2618,0.6316609535661214,100,0.4065040650404851,0.0042016806722528,2026-05-18 11:23:32
2790,24700,159,24750,81,24800,148,24850,167,24900,2,24600,468,24550,511,24500,796,24450,263,24400,735,557,2773,0.6654654654634671,100,0.4065040650404851,0.1687702848894022,2026-05-18 11:33:55
2790,24700,468,24750,49,24800,71,24850,167,24900,22,24650,15,24600,137,24550,108,24500,1039,24450,295,777,1594,0.3445803458441814,50,0.2028397565922097,0.0094102885821241,2026-05-18 12:11:35
2790,24700,586,24750,55,24800,101,24850,167,24900,22,24650,62,24600,240,24550,392,24500,1066,24450,295,931,2055,0.3764233087730194,50,0.2028397565922097,0.0301703163015563,2026-05-18 12:20:34
2790,24800,129,24850,176,24900,22,24950,848,25000,151,24750,25,24700,2,24650,114,24600,34,24550,332,1326,507,-0.4468085106358603,50,0.2020202020201204,0.0493096646933075,2026-05-18 12:31:01
2790,24850,316,24900,75,24950,839,25000,151,25050,26,24800,210,24750,168,24700,68,24650,161,24600,206,1407,813,-0.2675675675663623,50,0.2016129032257251,0.2583025830226531,2026-05-18 12:42:00
2790,24850,758,24900,234,24950,101,25000,151,25050,26,24750,267,24700,107,24650,166,24600,223,24550,843,1270,1606,0.1168289290677439,100,0.4040404040402408,0.1662515566614804,2026-05-18 12:55:10
2790,24650,358,24700,153,24750,101,24800,45,24850,179,24600,320,24550,805,24500,1351,24450,556,24400,695,836,3727,0.6335744028037835,50,0.2032520325202425,0.0858599409710602,2026-05-18 13:07:46
2790,24650,285,24700,326,24750,49,24800,43,24850,179,24600,133,24550,503,24500,1402,24450,556,24400,596,882,3190,0.5667976424347574,50,0.2032520325202425,0.0416927899685213,2026-05-18 13:21:23
