ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,27300,366,27350,158,27450,36,27550,29,27600,58,27250,43,27200,72,27150,100,27100,306,27050,601,647,1122,0.268513284339918,50,0.1834862385320427,0.0383244206770202,2026-05-07 09:02:09
2790,27200,155,27250,274,27300,40,27400,100,27450,379,27150,1235,27100,1453,27050,322,27000,1430,26950,68,948,4508,0.6524926686205049,50,0.1841620626150334,0.273957409049969,2026-05-07 09:10:52
2790,27350,325,27400,505,27450,379,27500,23,27550,29,27250,102,27200,50,27050,238,27000,766,26950,630,1261,1786,0.172300623563596,100,0.3669724770640855,0.0571108622617183,2026-05-07 09:23:38
2790,27100,430,27150,236,27300,876,27350,255,27400,520,27050,389,27000,948,26950,955,26900,825,26850,665,2317,3782,0.2402033120179698,50,0.184842883548915,0.1028556319405001,2026-05-07 09:31:41
2790,27000,11,27050,176,27100,76,27150,141,27250,250,26950,1015,26900,846,26850,671,26800,545,26750,309,654,3386,0.6762376237607024,50,0.1855287569572595,0.2997637330174253,2026-05-07 09:40:19
2790,27200,2,27250,255,27300,680,27350,268,27400,31,27150,1,27100,1013,27050,140,27000,2463,26950,1174,1236,4791,0.5898456943743324,50,0.1841620626150334,0.0002087246921306,2026-05-07 09:49:11
2790,27400,411,27450,397,27500,15,27550,23,27600,139,27350,93,27300,498,27250,165,27200,151,27150,303,985,1210,0.102505694760353,50,0.1828153564898783,0.0768595041315962,2026-05-07 09:56:52
2790,27150,429,27200,307,27250,24,27300,16,27350,47,27100,437,27050,509,27000,1138,26950,1139,26900,1196,823,4419,0.685997710796097,50,0.1845018450183821,0.0988911518440848,2026-05-07 10:06:23
2790,27100,217,27150,1347,27200,35,27250,224,27300,346,27050,348,27000,1469,26950,1354,26900,1315,26850,1266,2169,5752,0.4523418760251833,50,0.184842883548915,0.0605006954101868,2026-05-07 10:14:34
2790,27050,587,27100,348,27150,146,27200,64,27250,200,27000,1953,26950,1871,26900,1755,26850,1269,26800,874,1345,7722,0.7033197308914708,50,0.1851851851851166,0.2529137529134254,2026-05-07 10:23:45
2790,27000,274,27050,1224,27100,171,27150,119,27200,55,26950,2253,26900,2275,26850,1269,26800,1080,26750,954,1843,7831,0.6189787058087461,50,0.1855287569572595,0.2877027199587694,2026-05-07 10:32:03
2790,27000,2075,27050,1422,27100,169,27150,76,27200,55,26950,714,26900,4419,26850,1087,26800,1202,26750,1154,3797,8576,0.3862442414932625,50,0.1855287569572595,0.0832555970148282,2026-05-07 10:41:40
2790,26950,2299,27000,541,27050,1091,27100,150,27150,35,26900,2238,26850,2187,26800,1137,26750,1153,26700,1335,4116,8050,0.323360184119412,50,0.1858736059478863,0.2780124223599031,2026-05-07 10:51:14
2790,26950,125,27000,507,27050,1227,27100,140,27150,35,26900,1267,26850,2221,26800,1227,26750,1168,26700,1340,2034,7223,0.5605487739002262,50,0.1858736059478863,0.1754118787205103,2026-05-07 10:59:28
2790,27000,95,27050,259,27100,125,27150,75,27200,327,26950,1721,26900,2170,26850,2199,26800,1426,26750,1168,881,8684,0.8157867224246567,50,0.1855287569572595,0.1981805619527888,2026-05-07 11:09:49
2790,27050,200,27100,205,27150,198,27200,450,27250,212,27000,213,26950,3224,26900,2222,26850,2150,26800,1349,1265,9158,0.7572675813098366,50,0.1851851851851166,0.0232583533522349,2026-05-07 11:18:50
2790,27000,138,27050,412,27100,311,27150,201,27200,450,26950,2623,26900,2268,26850,1272,26800,1358,26750,1070,1512,8591,0.7006829654551117,50,0.1855287569572595,0.3053195204279998,2026-05-07 11:26:56
2790,27000,498,27050,307,27100,306,27150,75,27200,327,26950,63,26900,3065,26850,1272,26800,1358,26750,1095,1513,6853,0.6382978723396625,50,0.1855287569572595,0.0091930541368609,2026-05-07 11:35:59
2790,26950,1130,27000,675,27050,183,27100,218,27150,40,26900,1355,26850,2625,26800,1831,26750,1107,26700,1373,2246,8291,0.5736927019070194,50,0.1858736059478863,0.1634302255455754,2026-05-07 11:44:02
2790,26950,1492,27000,639,27050,48,27100,216,27150,40,26900,1764,26850,2652,26800,1837,26750,1183,26700,1391,2435,8827,0.5675723672522042,50,0.1858736059478863,0.1998413957174579,2026-05-07 11:52:39
2790,26950,1589,27000,553,27050,47,27100,215,27150,40,26900,2069,26850,2622,26800,1887,26750,1267,26700,1421,2444,9266,0.5825789923137638,50,0.1858736059478863,0.2232894452835923,2026-05-07 12:01:15
2790,26950,1184,27000,469,27050,47,27100,215,27150,40,26900,874,26850,3246,26800,1888,26750,1319,26700,1466,1955,8793,0.6362113881646481,50,0.1858736059478863,0.0993972478106455,2026-05-07 12:11:20
2790,26950,1400,27000,545,27050,46,27100,214,27150,40,26900,982,26850,3223,26800,1888,26750,1302,26700,1460,2245,8855,0.595495495494959,50,0.1858736059478863,0.1108977978541943,2026-05-07 12:20:30
2790,27000,740,27050,63,27100,214,27150,40,27200,25,26950,1135,26900,971,26850,3181,26800,1925,26750,1388,1082,8600,0.7764924602346864,50,0.1855287569572595,0.131976744185893,2026-05-07 12:28:08
2790,27050,481,27100,93,27150,48,27200,65,27250,135,27000,97,26950,495,26900,1320,26850,3181,26800,1423,822,6516,0.7759607522475116,50,0.1851851851851166,0.0148864333946978,2026-05-07 12:37:10
2790,27000,841,27050,476,27100,69,27150,53,27200,66,26950,533,26900,2322,26850,3182,26800,1424,26750,1615,1505,9076,0.7155278329073664,50,0.1855287569572595,0.0587263111502217,2026-05-07 12:46:09
2790,27000,1487,27050,323,27100,69,27150,54,27200,31,26950,1386,26900,2314,26850,3183,26800,1524,26750,1620,1964,10027,0.6724209824029085,50,0.1855287569572595,0.1382267876731442,2026-05-07 12:54:10
2790,27000,1883,27050,676,27100,39,27150,1,27200,31,26950,1353,26900,2374,26850,3193,26800,1524,26750,1620,2630,10064,0.5856310067743928,50,0.1855287569572595,0.1344395866453354,2026-05-07 13:03:57
2790,26950,1489,27000,1470,27050,180,27100,31,27150,21,26850,3010,26800,2092,26750,1240,26700,1275,26650,857,3191,8474,0.4528932704668213,100,0.3724394785845912,0.3552041538820448,2026-05-07 13:14:44
2790,26950,1473,27000,886,27050,27,27100,31,27150,22,26850,1934,26800,2275,26750,1473,26700,1315,26650,758,2439,7755,0.52148322542621,100,0.3724394785845912,0.2493874919403618,2026-05-07 13:25:16
