ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2790,28350,167,28400,91,28450,506,28500,124,28550,205,28200,937,28150,487,28100,167,28050,269,28000,1083,1093,2943,0.4583746283437602,150,0.5319148936168326,0.3183826027851907,2026-05-04 09:00:49
2790,28500,65,28550,38,28600,220,28650,1051,28700,631,28450,310,28350,123,28300,174,28250,260,28200,877,2005,1744,-0.0696185649504678,50,0.1757469244287607,0.1777522935769624,2026-05-04 09:07:47
2790,28250,507,28300,95,28350,51,28400,232,28450,40,28200,826,28150,487,28100,295,28050,315,28000,761,925,2684,0.4873926295359174,50,0.1773049645389442,0.3077496274206119,2026-05-04 09:14:54
2790,28450,101,28500,281,28550,147,28600,168,28650,1003,28400,280,28350,209,28300,198,28250,289,28200,752,1700,1728,0.0081680280046436,50,0.176056338028107,0.1620370370360993,2026-05-04 09:22:23
2790,28550,29,28600,179,28650,1000,28700,33,28750,539,28500,576,28450,135,28400,648,28350,252,28300,910,1780,2521,0.1722855149961118,50,0.1754385964911665,0.2284807616016324,2026-05-04 09:36:52
2790,28700,50,28750,357,28800,400,28850,315,28900,549,28650,190,28600,247,28550,82,28500,491,28450,265,1671,1275,-0.1344195519343706,50,0.174520069807967,0.1490196078419685,2026-05-04 09:44:04
2790,28550,380,28600,218,28650,419,28700,259,28750,460,28500,638,28450,265,28400,204,28350,227,28300,913,1736,2247,0.1282952548327183,50,0.1754385964911665,0.2839341344001605,2026-05-04 09:51:28
2790,28500,240,28550,5,28600,473,28650,647,28700,566,28450,224,28400,100,28350,19,28300,941,28250,516,1931,1800,-0.0351112302330873,50,0.1757469244287607,0.124444444443753,2026-05-04 10:06:52
2790,28250,78,28300,672,28350,159,28400,2,28450,223,28200,867,28150,1465,28100,524,28050,408,28000,2232,1134,5496,0.6579185520352068,50,0.1773049645389442,0.1577510917027697,2026-05-04 10:29:57
2790,28250,1050,28300,277,28350,123,28400,17,28450,681,28200,1334,28150,552,28100,631,28050,1511,28000,1825,2148,5853,0.4630671166098449,50,0.1773049645389442,0.2279173073633557,2026-05-04 10:39:01
2790,28250,978,28300,365,28350,123,28400,16,28450,681,28200,1491,28150,593,28100,633,28050,1511,28000,1826,2163,6054,0.473530485578102,50,0.1773049645389442,0.2462834489589589,2026-05-04 10:46:34
2790,28200,239,28250,89,28300,227,28350,98,28400,617,28150,666,28100,845,28050,1517,28000,1828,27950,296,1270,5152,0.604484584240728,50,0.1776198934280008,0.1292701863351528,2026-05-04 11:02:23
2790,28200,2218,28250,16,28300,240,28350,14,28400,617,28150,938,28100,899,28050,1517,28000,1885,27950,296,3105,5535,0.2812499999996744,50,0.1776198934280008,0.1694670280033072,2026-05-04 11:10:25
2790,28200,1053,28250,13,28300,223,28350,12,28400,611,28150,1220,28100,1080,28050,1467,28000,1935,27950,296,1912,5998,0.5165613147907503,50,0.1776198934280008,0.2034011337108979,2026-05-04 11:18:59
2790,28150,1120,28200,94,28250,17,28300,14,28350,10,28100,1295,28050,1021,28000,800,27950,296,27900,283,1255,3695,0.4929292929282971,50,0.1779359430604349,0.3504736129895792,2026-05-04 11:26:54
2790,28200,189,28250,26,28300,14,28350,505,28400,611,28150,1192,28100,1015,28050,601,28000,920,27950,296,1345,4024,0.4989756006695865,50,0.1776198934280008,0.2962226640151684,2026-05-04 11:35:43
2790,28300,190,28350,538,28400,611,28450,723,28500,105,28200,297,28150,633,28100,990,28050,666,28000,882,2167,3468,0.2308784383314447,100,0.3546099290778884,0.0856401384080575,2026-05-04 11:57:59
2790,28300,280,28350,542,28400,611,28450,523,28500,105,28250,1229,28200,612,28150,547,28100,1071,28050,666,2061,4125,0.3336566440343781,50,0.1769911504424152,0.2979393939386717,2026-05-04 12:05:44
2790,28350,647,28400,636,28450,523,28500,105,28550,59,28300,1090,28250,833,28200,486,28150,783,28100,1183,1970,4375,0.3790386130805689,50,0.1766784452296195,0.2491428571422876,2026-05-04 12:13:57
2790,28400,1161,28450,539,28500,130,28550,59,28600,340,28350,484,28300,357,28250,335,28200,900,28150,1365,2229,3441,0.2137566137562367,50,0.1763668430334475,0.1406567858176673,2026-05-04 12:21:42
2790,28400,113,28450,334,28500,572,28550,259,28600,340,28350,287,28300,307,28250,383,28200,815,28150,1366,1618,3158,0.3224455611383533,50,0.1763668430334475,0.0908803039895792,2026-05-04 12:29:13
2790,28400,559,28450,75,28500,562,28550,259,28600,340,28350,614,28300,325,28250,383,28200,915,28150,1367,1795,3604,0.3350620485268845,50,0.1763668430334475,0.170366259710959,2026-05-04 12:38:33
2790,28500,702,28550,272,28600,347,28650,413,28700,672,28400,336,28350,378,28300,421,28250,415,28200,915,2406,2465,0.0121125025661833,100,0.352112676056214,0.1363083164294673,2026-05-04 12:46:40
2790,28500,387,28550,271,28600,375,28650,413,28700,672,28450,263,28400,269,28350,349,28300,424,28250,465,2118,1770,-0.0895061728392759,50,0.1757469244287607,0.1485875706206294,2026-05-04 12:55:47
2790,28550,448,28600,360,28650,463,28700,377,28750,178,28450,1545,28400,466,28350,290,28300,245,28250,416,1826,2962,0.2372598162066891,100,0.3514938488575214,0.5216070222804807,2026-05-04 13:11:28
2790,28450,679,28500,128,28550,1314,28600,462,28650,463,28400,507,28350,286,28300,245,28250,411,28200,916,3046,2365,-0.1258547403435116,50,0.176056338028107,0.2143763213521591,2026-05-04 13:19:18
2790,28450,1,28500,354,28550,1333,28600,461,28650,463,28400,576,28350,449,28300,286,28250,411,28200,916,2612,2638,0.0049523809523715,50,0.176056338028107,0.2183472327512572,2026-05-04 13:28:49
2790,28450,357,28500,172,28550,1304,28600,441,28650,66,28400,886,28350,591,28300,288,28250,413,28200,916,2340,3094,0.1387559808609886,50,0.176056338028107,0.2863606981244785,2026-05-04 13:37:00
2790,28450,769,28500,193,28550,1286,28600,441,28650,66,28400,663,28350,633,28300,284,28250,413,28200,916,2755,2909,0.0271892655366751,50,0.176056338028107,0.2279133722921006,2026-05-04 13:44:54
2790,28450,580,28500,255,28550,314,28600,411,28650,210,28400,1228,28350,1067,28300,915,28250,515,28200,928,1770,4653,0.4488556749175637,50,0.176056338028107,0.2639157532768882,2026-05-04 14:02:59
2790,28450,968,28500,264,28550,280,28600,411,28650,210,28400,1224,28350,1106,28300,906,28250,663,28200,933,2133,4832,0.3875089734380653,50,0.176056338028107,0.2533112582776214,2026-05-04 14:13:24
2790,28550,258,28600,325,28650,202,28700,430,28750,170,28500,49,28450,307,28400,612,28350,748,28300,797,1385,2513,0.2893791688037728,50,0.1754385964911665,0.0194986072422622,2026-05-04 14:21:25
2790,28500,35,28550,80,28600,310,28650,459,28700,435,28450,265,28400,858,28350,928,28300,807,28250,663,1319,3521,0.4549586776850104,50,0.1757469244287607,0.0752627094573267,2026-05-04 14:29:16
2790,28550,130,28600,317,28650,371,28700,486,28750,276,28500,423,28450,943,28400,711,28350,905,28300,803,1580,3785,0.4109972040998863,50,0.1754385964911665,0.1117569352705105,2026-05-04 14:38:30
2790,28600,340,28650,467,28700,348,28750,481,28800,764,28550,622,28500,452,28450,438,28400,359,28350,752,2400,2623,0.044395779414604,50,0.1751313485113222,0.237133053754338,2026-05-04 14:46:53
2790,28600,439,28650,463,28700,349,28750,481,28800,763,28550,292,28500,457,28450,340,28400,362,28350,767,2495,2218,-0.0587736049224299,50,0.1751313485113222,0.1316501352563947,2026-05-04 14:55:45
