ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 09:16:00
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 09:23:07
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 09:37:20
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 09:44:26
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 09:51:33
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 10:05:49
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 10:12:57
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 10:41:27
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 10:48:35
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 11:08:49
226950,174200,232,174300,75,174400,122,174500,64,174600,50,174100,417,174000,76,173900,250,173800,632,173700,20,543,1395,0.4396284829698678,100,0.0574382538770788,0.2989247311806529,2026-05-05 11:23:23
