ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
226950,167900,4,168000,203,168100,141,168200,100,168300,29,167700,121,167600,320,167500,1373,167400,83,167300,24,477,1921,0.6021684737255957,200,0.1192605843768563,0.0629880270689068,2026-05-06 09:18:18
226950,169300,13,169400,225,169900,30,170000,67,170400,3,168400,8,168300,40,168200,38,168100,7,168000,48,338,141,-0.4112734864214765,900,0.5344418052256215,0.0567375886484583,2026-05-06 09:26:18
226950,168300,13,168400,249,168500,108,168700,15,168800,151,168200,6,168100,94,168000,175,167900,71,167800,118,536,464,-0.07199999999928,100,0.0594530321046338,0.0129310344824799,2026-05-06 09:34:48
226950,169600,59,169800,35,169900,137,170000,204,170100,150,169200,46,169100,37,168900,16,168800,63,168700,14,585,176,-0.5374507227261833,400,0.2364066193853288,0.2613636363487861,2026-05-06 09:52:37
226950,168400,368,168500,81,168600,147,168800,8,169000,71,168300,206,168200,233,168100,460,168000,702,167900,110,675,1711,0.4341994970643998,100,0.0594177064765264,0.1203974284037381,2026-05-06 10:00:23
226950,167800,89,168000,124,168100,29,168200,1,168300,1,167700,3,167600,845,167500,933,167400,228,167300,144,244,2153,0.7964121818907117,100,0.0596302921884281,0.0013934045517817,2026-05-06 10:08:51
226950,167000,48,167100,33,167200,26,167300,13,167400,201,166700,15,166500,43,166400,79,166300,168,166200,418,321,723,0.3850574712606796,300,0.1799640071985494,0.020746887966518,2026-05-06 10:16:47
226950,167900,10,168000,3,168100,1,168200,1,168300,6,167600,60,167500,154,167400,65,167300,41,167200,95,21,415,0.9036697247499158,300,0.1789976133651444,0.1445783132495282,2026-05-06 10:24:43
226950,167100,49,167200,11,167400,1,167500,7,168000,50,167000,32,166900,58,166800,74,166700,77,166600,102,118,343,0.4880694143061156,100,0.0598802395209545,0.0932944606386794,2026-05-06 10:32:24
226950,167000,511,167100,13,167300,4,167400,23,167700,10,166900,137,166800,20,166700,63,166600,154,166500,223,561,597,0.0310880829012859,100,0.0599161174355865,0.2294807370145815,2026-05-06 10:41:02
226950,165500,185,165600,24,165700,20,165900,56,166000,30,165400,27,165300,27,165200,211,165100,324,165000,1731,315,2320,0.7609108159363913,100,0.0604594921402623,0.0116379310344325,2026-05-06 10:49:37
