ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
226950,159900,3,160000,112,160100,27,160200,230,160300,1,159300,19,159000,10,158900,10,158800,5,158700,81,373,125,-0.4979919678614861,600,0.3766478342749292,0.15199999998784,2026-05-14 09:04:24
226950,156700,38,156800,23,156900,7,157100,5,157300,2,156400,2,156300,2,156200,119,156100,225,156000,84,75,432,0.7041420118204311,300,0.1918158567774813,0.0046296296295224,2026-05-14 09:12:35
226950,157600,68,157800,2,157900,8,158000,5,158100,33,157400,1,157300,31,157200,1,157100,24,157000,529,116,586,0.6695156695061323,200,0.1270648030495472,0.0017064846416091,2026-05-14 09:21:44
226950,156200,19,156300,10,156400,9,156500,2,156600,3,155800,92,155700,20,155600,38,155500,16,155400,6,43,172,0.599999999972093,400,0.2567394094993416,0.5348837208991346,2026-05-14 10:02:16
226950,156400,2,156500,21,156600,84,156700,214,156800,28,156200,26,156100,26,156000,7,155900,70,155800,46,349,175,-0.332061068695953,200,0.1280409731113874,0.1485714285629387,2026-05-14 10:10:53
226950,155700,8,155800,37,155900,131,156200,2,156300,10,155300,267,155200,95,155100,33,155000,249,154900,15,188,659,0.5560802833464453,400,0.2575660012878134,0.4051593323155514,2026-05-14 10:19:42
226950,154400,43,154500,54,154600,91,154700,26,155800,2,154000,6,153900,11,153800,41,153700,64,153600,268,216,390,0.287128712866549,400,0.2597402597402429,0.0153846153842209,2026-05-14 10:29:52
226950,154800,72,154900,74,155000,15,155100,998,155500,7,154600,2,154500,11,154300,40,154200,250,154100,310,1166,613,-0.3108487914541268,200,0.1293661060801986,0.0032626427405666,2026-05-14 10:39:08
226950,154300,145,154500,91,154600,2,154700,4,154800,6,154200,408,154100,325,154000,439,153900,104,153800,99,248,1375,0.6943930991947358,100,0.0648508430609555,0.2967272727251147,2026-05-14 10:48:44
226950,153500,40,153600,5,153700,10,153800,2,153900,30,153400,169,153300,244,153200,329,153100,318,153000,500,87,1560,0.8943533697577757,100,0.0651890482398914,0.1083333333326388,2026-05-14 10:57:02
226950,153900,39,154000,48,154100,21,154300,3,154500,5,153400,3,153300,23,153200,62,153100,436,153000,737,116,1261,0.8315177922960675,500,0.3259452411994572,0.0023790642347154,2026-05-14 11:04:52
226950,154500,14,154600,48,154700,3,154800,63,154900,100,154300,1,154200,101,154100,23,154000,47,153900,24,228,196,-0.0754716981114275,200,0.1296176279973992,0.0051020408160662,2026-05-14 11:13:45
226950,154500,7,154700,18,154800,69,154900,100,155000,47,154300,64,154200,21,154100,74,154000,290,153900,154,241,603,0.4289099526015532,200,0.1296176279973992,0.1061359867312415,2026-05-14 11:22:36
226950,158300,6,158400,70,158500,111,158600,1,158800,1,158000,3,157600,7,157400,21,157300,7,157200,587,189,625,0.5356265356199554,300,0.1898734177215069,0.0047999999999232,2026-05-14 11:30:23
226950,162000,2,162200,14,162300,105,162400,315,162500,372,161500,37,161400,3,161300,16,161200,5,161100,36,808,97,-0.7856353591073411,500,0.309597523219795,0.3814432989297481,2026-05-14 11:39:53
226950,162600,132,162700,103,162800,262,162900,3,163000,24,162300,61,162200,1,162100,3,162000,4,161900,29,524,98,-0.6848874597960629,300,0.1848428835489719,0.6224489795283216,2026-05-14 11:58:52
226950,161600,1,161700,24,161800,28,161900,103,162000,310,161300,50,161200,1,161100,6,161000,107,160900,174,466,338,-0.1592039800975223,300,0.1859888406695483,0.1479289940784636,2026-05-14 12:07:43
226950,159100,108,159200,1,159400,14,159700,70,160300,1,159000,70,158900,58,158800,11,158700,29,158600,107,194,275,0.1727078891221171,100,0.0628930817610023,0.2545454545361983,2026-05-14 12:27:32
226950,159800,1,159900,2,160000,202,160300,1,160700,26,159700,11,159600,49,159500,3,159400,1,159200,5,232,69,-0.5415282391846669,100,0.0626174076393198,0.1594202898319681,2026-05-14 12:37:37
226950,159300,1013,159400,1,159800,10,159900,10,160000,2,158800,26,158700,75,158600,34,158500,167,158400,21,1036,323,-0.5246504782890019,500,0.314861460957159,0.0804953560346595,2026-05-14 12:50:59
226950,159100,15,159400,4,159500,30,159800,2,159900,20,159000,59,158900,67,158800,118,158600,25,158500,270,71,539,0.7672131147415211,100,0.0628930817610023,0.1094619666027929,2026-05-14 13:01:15
226950,158800,37,158900,15,159000,2,159100,211,159200,2,158700,56,158600,28,158500,122,158400,159,158300,59,267,424,0.2272069464511258,100,0.0630119722747282,0.1320754716949982,2026-05-14 13:11:36
226950,159600,12,159700,18,159800,9,160000,2,160300,13,159200,2,159100,9,159000,6,158900,29,158800,3,54,49,-0.0485436893156753,400,0.2512562814070194,0.0408163265222823,2026-05-14 13:21:18
226950,159600,19,159700,18,159800,23,159900,49,160000,14,159300,89,159200,217,159100,105,159000,879,158900,82,123,1372,0.8354515050111342,300,0.1883239171374646,0.0648688046642502,2026-05-14 13:31:23
226950,159300,6,159400,105,159500,50,159600,318,159700,1,159000,12,158900,112,158800,211,158700,6,158600,46,480,387,-0.1072664359849219,300,0.1886792452830069,0.0310077519371832,2026-05-14 13:41:55
226950,161600,199,161700,16,161800,18,161900,52,162000,528,161400,144,161300,3,161200,2,161100,15,161000,12,813,176,-0.644084934270535,200,0.1239157372986292,0.8181818181353305,2026-05-14 13:52:25
226950,159500,10,159700,18,159800,2,160100,8,160300,7,159200,23,159100,85,159000,129,158900,15,158800,21,45,273,0.7169811320529251,300,0.1884422110552645,0.0842490842459982,2026-05-14 14:04:28
226950,159900,30,160000,52,160200,1,160300,1,160400,20,159500,3,159400,2,159300,17,159200,6,159100,13,104,41,-0.4344827585907253,400,0.2507836990595454,0.0731707316894705,2026-05-14 14:17:40
226950,159900,7,160000,34,160100,51,160200,100,160300,5,159800,5,159700,14,159600,21,159500,36,159400,16,197,92,-0.3633217992953867,100,0.0625782227784691,0.0543478260810491,2026-05-14 14:31:11
226950,160100,1,160200,8,160300,9,160400,18,160500,77,159900,6,159800,2,159700,59,159600,332,159500,55,113,454,0.6014109347336611,200,0.1250781738586538,0.0132158590305459,2026-05-14 14:43:20
226950,160600,14,160700,51,160800,17,0,0,0,0,160100,13,160000,154,159900,4,0,0,0,0,82,171,0.3517786561125779,500,0.31230480949404665,0.07602339180841969,2026-05-14 15:15:41
