ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
226950,171800,4,172000,212,172100,24,172200,25,172300,5,171600,35,171500,230,171000,50,170900,1,170300,4,270,320,0.084745762710428,200,0.1165501165501097,0.109374999996582,2026-05-12 09:00:12
226950,176200,35,176300,60,176400,105,176500,241,176600,983,176000,1,175900,33,175800,1,175700,158,175500,31,1424,224,-0.7281553398014069,200,0.1136363636363571,0.0044642857140864,2026-05-12 09:10:04
226950,174700,26,174800,43,174900,282,175000,114,175100,181,174500,19,174200,19,174100,50,174000,89,173900,3,646,180,-0.5641646489035815,200,0.1146131805157527,0.1055555555496913,2026-05-12 09:19:37
226950,175500,1,175600,23,175900,1,176000,19,176100,384,175400,42,175300,47,175200,5,175100,26,175000,681,428,801,0.3034987794930553,100,0.0570125427594038,0.0524344569281843,2026-05-12 09:31:14
226950,175500,7,175600,7,175700,302,175800,243,175900,523,175100,50,175000,159,174800,5,174700,40,174500,31,1082,285,-0.5830285296226553,400,0.2284408909194615,0.1754385964850723,2026-05-12 09:42:28
226950,176900,6,177000,90,177100,59,177200,67,177300,98,176800,62,176700,16,176500,66,176300,11,176100,66,320,221,-0.182994454710111,100,0.0565610859728474,0.2805429864126451,2026-05-12 09:52:57
226950,172400,206,172600,1,173000,1,173400,40,173500,71,172300,7,172200,3,172100,23,172000,6,171900,15,319,54,-0.71045576405602,100,0.0580383052814824,0.1296296296056241,2026-05-12 10:02:29
226950,169800,153,169900,11,170000,30,170100,3,170200,13,169200,47,169100,37,169000,15,168900,15,168800,63,210,177,-0.0852713178272539,600,0.3546099290779931,0.2655367231488397,2026-05-12 10:15:56
226950,166900,72,167000,5,167200,9,167300,78,167400,20,166800,200,166700,2226,166600,10,166500,44,166400,7,184,2487,0.8622238861817214,100,0.0599520383693009,0.0804181745071153,2026-05-12 10:26:36
226950,163500,33,163600,5,163700,3,163800,238,163900,1,163000,117,162900,93,162800,19,162700,15,162600,75,280,319,0.0651085141892302,500,0.3067484662576498,0.3667711598631106,2026-05-12 10:39:24
226950,163800,6,163900,5,164000,11,164200,2,164400,21,163700,1,163600,27,163300,83,163200,199,163100,112,45,422,0.807280513901343,100,0.0610873549175283,0.0023696682463893,2026-05-12 10:50:26
226950,167200,22,167300,23,167400,10,167500,4,167700,12,166900,3,166800,36,166600,86,166500,6,166400,5,71,136,0.3140096618205792,300,0.1797483523067597,0.0220588235277897,2026-05-12 11:01:04
226950,167600,13,167700,197,167800,101,167900,20,168000,57,167400,104,167300,5,167200,33,167100,7,167000,136,388,285,-0.1530460624048581,200,0.1194743130226929,0.3649122806889504,2026-05-12 11:14:25
226950,167400,59,167500,242,167800,1,167900,9,168000,10,167300,7,167200,162,167100,232,167000,440,166900,61,321,902,0.4750613246077264,100,0.0597728631201398,0.00776053215069,2026-05-12 11:29:59
226950,167200,4,167300,2,167400,10,167600,37,167800,3,167000,8,166900,9,166800,133,166700,86,166600,51,56,287,0.6734693877354674,200,0.119760479041909,0.027874564458959,2026-05-12 11:55:01
226950,167200,19,167300,4,167400,104,167500,1,167600,37,167100,19,167000,43,166900,13,166800,125,166700,52,165,252,0.2086330935201766,100,0.0598444045481711,0.0753968253938334,2026-05-12 12:06:59
226950,167100,109,167300,60,167400,2,167500,53,167800,7,167000,157,166900,48,166800,101,166700,152,166600,115,231,573,0.4253731343230675,100,0.0598802395209545,0.273996509593822,2026-05-12 12:17:56
226950,168600,100,168700,297,168800,7,168900,98,169000,74,168200,38,168100,7,168000,23,167900,5,167800,44,576,117,-0.6623376623281048,400,0.2378121284185352,0.3247863247585653,2026-05-12 12:29:47
226950,175100,19,175200,18,175300,123,175400,412,175500,135,174800,60,174700,13,174600,95,174500,95,174400,19,707,282,-0.4297269969622879,300,0.1716247139588002,0.2127659574392636,2026-05-12 12:42:30
226950,173900,70,174000,197,174100,3,174200,3,174300,6,173600,53,173500,7,173400,7,173300,2,173200,2,279,71,-0.5942857142687347,300,0.1728110599078241,0.7464788731342988,2026-05-12 12:54:59
226950,175800,77,175900,38,176000,1108,176100,725,176200,468,175700,122,175600,18,175500,4,175400,84,175200,16,2416,244,-0.816541353380389,100,0.0569151963574241,0.4999999999795081,2026-05-12 13:07:58
226950,173200,38,173300,2,173500,5,173600,54,173700,20,172700,4,172600,4,172400,22,172300,220,172200,4,119,254,0.361930294896463,500,0.2895193977996357,0.0157480314954429,2026-05-12 13:20:30
226950,170100,23,170200,1,170400,17,170600,10,170700,50,170000,108,169900,9,169800,10,169700,7,169600,10,101,144,0.1755102040744689,100,0.0588235294117612,0.7499999999479167,2026-05-12 13:32:05
226950,169400,34,169900,11,170000,1,170100,4,170200,1,169300,20,169200,123,169100,31,169000,164,168900,38,51,376,0.7611241217620346,100,0.0590667454223237,0.0531914893602874,2026-05-12 13:44:21
226950,168900,126,169200,12,169700,5,169800,8,170000,16,168800,22,168600,80,168500,156,168400,103,168300,56,167,417,0.4280821917734917,100,0.0592417061611339,0.0527577937637228,2026-05-12 13:57:42
226950,167400,8,167500,18,167600,4,167700,11,167900,124,167300,2,166700,7,166600,32,166500,7,166400,51,165,99,-0.2499999999905303,100,0.0597728631201398,0.0202020201999795,2026-05-12 14:11:08
226950,168100,108,168200,50,168300,7,168400,51,168500,30,168000,3,167900,16,167800,35,167700,27,167600,25,246,106,-0.3977272727159736,100,0.0595238095238059,0.0283018867897828,2026-05-12 14:24:15
