ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,154600,12,154900,3,155000,14,155500,2,155600,7,154000,20,153900,316,153800,104,153700,11,153600,63,38,514,0.8623188405640884,600,0.3896103896103642,0.0389105058358188,2026-05-07 09:02:09
189300,153600,37,153700,3,153900,3,154100,3,154200,78,153400,20,153200,196,153100,215,153000,410,152900,31,124,872,0.7510040160567168,200,0.1303780964797828,0.0229357798162507,2026-05-07 09:31:41
189300,154600,94,154700,99,154800,9,154900,10,155000,22,154500,173,154400,21,154300,67,154200,57,154100,29,234,347,0.194492254729871,100,0.0647249190938469,0.4985590777954305,2026-05-07 09:40:19
189300,154400,18,154600,26,154800,51,154900,12,155000,45,154300,23,154200,26,154100,75,154000,163,153900,136,152,423,0.4713043478178904,100,0.0648088139986996,0.0543735224573434,2026-05-07 09:49:11
189300,152700,121,152800,36,153000,75,153100,92,153400,5,152600,22,152500,10,152400,266,152300,285,152200,340,329,923,0.4744408945649007,100,0.0655307994757493,0.0238353196097092,2026-05-07 09:56:52
189300,150200,28,150300,104,150400,126,150700,10,150800,9,150100,3,150000,298,149900,17,149800,108,149700,42,277,468,0.2563758389227332,100,0.0666222518321074,0.0064102564101194,2026-05-07 10:06:23
189300,150200,53,150300,16,150400,10,150600,5,150800,5,150100,115,150000,154,149900,139,149800,44,149700,131,89,583,0.7351190476081083,100,0.0666222518321074,0.1972555746106817,2026-05-07 10:14:34
189300,149700,28,149800,35,149900,6,150000,8,150100,2,149500,73,149400,127,149300,158,149200,157,149100,82,79,597,0.7662721893377771,200,0.1337792642140378,0.1222780569493755,2026-05-07 10:23:45
189300,151000,24,151100,26,151200,6,151300,5,151400,5,150900,2,150800,2,150700,111,150600,12,150500,33,66,160,0.415929203521419,100,0.0662690523525469,0.0124999999992187,2026-05-07 10:41:40
189300,151100,97,151200,27,151300,5,151400,20,151500,50,151000,150,150900,45,150800,56,150700,37,150600,114,199,402,0.3377703826898873,100,0.0662251655629095,0.373134328348927,2026-05-07 10:51:14
189300,150800,104,150900,27,151000,28,151100,29,151300,7,150700,135,150600,115,150500,149,150400,283,150300,153,195,835,0.6213592232949383,100,0.0663570006635655,0.1616766467046505,2026-05-07 11:18:50
189300,149900,41,150000,19,150100,19,150200,26,150300,4,149800,110,149700,338,149600,152,149500,307,149400,166,109,1073,0.8155668358645046,100,0.0667556742323052,0.1025163094119057,2026-05-07 11:26:56
189300,150500,63,150600,19,150900,1,151000,10,151100,20,150200,128,150100,128,150000,11,149900,59,149800,120,113,446,0.5957066189517762,300,0.1997336884154327,0.2869955156886324,2026-05-07 11:35:59
189300,149900,3,150000,42,150100,1,150300,9,150400,17,149800,77,149700,376,149600,172,149500,355,149400,175,72,1155,0.8826405867898726,100,0.0667556742323052,0.0666666666660894,2026-05-07 11:52:39
189300,149600,179,149700,31,149800,27,149900,11,150000,510,149500,240,149400,204,149300,384,149200,424,149100,124,758,1376,0.28959700093585,100,0.0668896321070189,0.1744186046498952,2026-05-07 12:01:15
189300,149100,189,149200,57,149300,55,149400,9,149500,10,149000,309,148900,60,148800,151,148700,83,148600,576,320,1179,0.5730486991289323,100,0.067114093959727,0.262086513992688,2026-05-07 12:11:20
189300,149100,4,149200,22,149300,55,149400,9,149500,24,149000,186,148900,84,148800,133,148700,114,148600,572,114,1089,0.8104738154546096,100,0.067114093959727,0.1707988980700569,2026-05-07 12:20:30
189300,149200,30,149300,35,149400,3,149500,24,149600,1,149000,85,148900,295,148800,175,148700,168,148600,574,93,1297,0.8661870503534808,200,0.134228187919454,0.0655358519655702,2026-05-07 12:28:08
189300,149900,101,150000,518,150200,10,150400,8,150500,3,149800,194,149700,11,149600,32,149500,131,149400,23,640,391,-0.2415130940810716,100,0.0667556742323052,0.4961636828517605,2026-05-07 12:37:10
189300,149300,20,149400,20,149500,1,149600,96,149700,1,149100,59,149000,232,148900,300,148800,146,148700,420,138,1157,0.7868725868665107,200,0.1341381623071673,0.0509939498699136,2026-05-07 12:46:09
189300,149900,28,150000,16,150100,73,150200,11,150400,9,149600,29,149500,97,149400,28,149300,1,149200,26,137,181,0.1383647798698627,300,0.2005347593582753,0.1602209944662861,2026-05-07 13:03:57
189300,149700,29,149800,23,149900,10,150000,27,150100,77,149500,42,149400,189,149300,137,149200,111,149100,201,166,680,0.6075650118131494,200,0.1337792642140378,0.0617647058814446,2026-05-07 13:14:44
189300,150200,117,150300,1,150400,1,150500,17,150600,23,150000,33,149900,38,149800,32,149700,18,149600,42,159,163,0.0124223602480614,200,0.1333333333333244,0.2024539877176408,2026-05-07 13:25:16
189300,151100,23,151200,11,151300,20,151400,26,151500,15,150900,70,150800,1,150700,60,150600,21,150500,9,95,161,0.2578124999899291,200,0.1325381047050939,0.434782608668647,2026-05-07 13:33:57
189300,151400,56,151500,156,151600,31,151700,50,151800,58,151200,104,151100,26,151000,8,150900,16,150800,506,351,660,0.3056379821928225,200,0.1322751322751235,0.15757575757337,2026-05-07 13:43:12
189300,151100,10,151200,105,151400,3,151500,125,151600,51,151000,173,150900,92,150800,531,150700,36,150600,10,294,842,0.4823943661929367,100,0.0662251655629095,0.205463182895422,2026-05-07 13:52:47
189300,150800,20,150900,30,151000,30,151100,30,151200,35,150700,14,150600,178,150500,30,150400,57,150300,23,145,302,0.3512304250480709,100,0.0663570006635655,0.0463576158925047,2026-05-07 14:28:40
189300,151600,6,151700,34,151800,8,151900,86,152000,39,151500,85,151300,187,151200,49,151100,21,150500,1,173,343,0.3294573643347004,100,0.0660066006600616,0.2478134110714923,2026-05-07 14:41:02
189300,151700,35,151800,44,151900,127,152000,25,152100,6,151600,115,151500,41,151400,64,151300,44,151200,30,237,294,0.10734463276634,100,0.0659630606860114,0.3911564625717293,2026-05-07 14:52:32
189300,150700,160,150800,27,151600,8,151700,38,151800,9,150600,185,150500,8,150400,38,150300,142,150200,51,242,424,0.27327327326917,100,0.0664010624169942,0.4363207547066905,2026-05-07 15:03:56
189300,151900,67,152000,25,152100,9,0,0,0,0,151800,5,151300,6,151100,92,0,0,0,0,101,103,0.009803921568146867,100,0.06587615283267023,0.048543689315675376,2026-05-07 15:16:48
