ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 09:04:39
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 09:11:36
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 09:18:20
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 09:31:59
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 09:45:29
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 09:52:13
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 09:59:03
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 10:05:53
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 10:34:28
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 10:47:59
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 10:54:47
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 11:08:37
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 11:23:19
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 11:30:08
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 11:36:53
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 11:57:34
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 12:04:18
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 12:11:03
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 12:24:29
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 12:45:25
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 12:58:49
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 13:05:36
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 13:12:18
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 13:25:48
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 13:46:20
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 13:53:02
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 14:06:36
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 14:13:18
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 14:27:10
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 14:34:18
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 14:41:25
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 14:48:32
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.0657030223390232,0.951965065481398,2026-05-25 15:09:16
189300,152300,503,152400,57,152500,203,152600,114,152700,130,152200,436,152100,12,152000,6,151800,3,151700,1,1007,458,-0.3747440273011963,100,0.06570302233902327,0.9519650654813981,2026-05-25 15:16:00
