ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,141900,5,142000,3,142400,5,142500,22,142600,24,141500,13,141100,6,141000,5,140900,14,140800,8,59,46,-0.1238095237977324,400,0.2826855123674711,0.2826086955907372,2026-05-21 09:00:54
189300,136200,33,136300,20,136400,1,136600,100,136700,272,136100,23,135900,2,135800,36,135700,5,135500,31,426,97,-0.6290630975023124,100,0.0734753857457697,0.237113402037411,2026-05-21 09:20:12
189300,138100,29,138200,24,138300,85,138400,1206,138500,62,138000,10,137900,19,137800,7,137700,80,137500,87,1406,203,-0.7476693598461923,100,0.0724637681159367,0.0492610837414157,2026-05-21 09:39:58
189300,138400,75,138500,1,138900,1,139000,1220,139100,17,138100,4,138000,67,137900,9,137800,53,137700,1,1314,134,-0.8149171270661953,300,0.2172338884865881,0.029850746266429,2026-05-21 09:51:21
189300,137600,485,137700,22,137900,13,138100,12,138200,1,137500,26,137300,49,137200,122,137100,134,137000,235,533,566,0.0300272975429478,100,0.0727272727272674,0.0459363957589057,2026-05-21 10:01:24
189300,140000,15,140100,34,140200,13,140400,17,140500,88,139700,29,139600,15,139500,1,139400,150,139200,7,167,202,0.0948509485069146,300,0.2147458840372072,0.1435643564285364,2026-05-21 10:11:45
189300,139900,41,140000,1325,140200,3,140400,71,140500,108,139700,56,139600,33,139500,13,139400,24,139300,2,1548,128,-0.8472553699233458,200,0.1431639226914715,0.4374999999658203,2026-05-21 10:29:47
189300,140200,8,140300,7,140500,100,140600,1,140700,82,140100,34,140000,4111,139800,29,139000,21,138900,10,198,4205,0.9100613218239608,100,0.0713775874375395,0.0080856123662114,2026-05-21 10:42:19
189300,138300,3,138400,35,138500,40,138800,3,139200,10,138200,1,138000,49,137900,20,137800,10,137700,60,91,140,0.2121212121120294,100,0.0723589001447125,0.0071428571423469,2026-05-21 11:02:39
189300,137100,34,137200,79,137300,30,137700,8,137800,15,137000,226,136900,47,136800,16,136700,82,136600,510,166,881,0.6829035338998768,100,0.0729927007299216,0.2565266742309134,2026-05-21 11:12:54
189300,136600,33,136700,22,137100,24,137200,63,137700,6,136300,69,136200,144,136100,60,136000,92,135900,46,148,411,0.4704830053583098,300,0.2201027146001305,0.1678832116747473,2026-05-21 11:24:32
189300,137600,17,137700,70,137800,30,138000,21,138100,2,137500,86,137400,76,137300,92,137200,103,137100,105,140,462,0.5348837209213474,100,0.0727272727272674,0.1861471861431569,2026-05-21 11:36:08
189300,136800,3,136900,2,137000,30,137200,5,137300,3,136700,16,136600,20,136500,111,136400,10,136300,327,43,484,0.836812144196645,100,0.0731528895391314,0.0330578512389864,2026-05-21 11:46:31
