ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
189300,147700,79,147800,11,147900,11,148500,51,148700,92,147600,139,147500,450,147400,37,147300,392,147200,207,244,1225,0.6678012253188033,100,0.0677506775067704,0.1134693877541757,2026-05-08 09:33:48
189300,146100,7,146300,46,146800,310,146900,11,147000,686,145900,43,145800,134,145700,32,145600,74,145500,158,1060,441,-0.4123917388380254,200,0.1370801919122592,0.0975056689320293,2026-05-08 09:42:41
189300,146400,52,146500,29,146600,2,146700,84,146800,9,146300,125,146200,170,146100,148,146000,298,145900,77,176,818,0.6458752515025565,100,0.0683526999316426,0.1528117359394522,2026-05-08 09:52:07
189300,145900,15,146000,41,146100,28,146700,75,146900,11,145700,261,145600,451,145500,202,145400,67,145300,19,170,1000,0.7094017093956462,200,0.1372683596430928,0.26099999999739,2026-05-08 10:00:35
189300,146500,41,146600,60,146700,282,146800,13,146900,2,146400,14,146300,43,146200,203,146100,62,146000,135,398,457,0.0690058479524092,100,0.068306010928957,0.0306345733034872,2026-05-08 10:08:59
189300,145700,20,145800,28,145900,9,146300,29,146600,38,145400,136,145300,159,145200,266,145100,218,145000,645,124,1424,0.8397932816483218,300,0.2063273727647726,0.0955056179768574,2026-05-08 10:19:33
189300,145500,5,145600,16,145700,67,145800,6,146300,29,145400,28,145300,138,145200,122,145100,100,145000,1337,123,1725,0.866883116878426,100,0.0687757909215908,0.0162318840578769,2026-05-08 10:28:30
189300,145900,11,146000,74,146100,50,146300,9,146500,211,145700,344,145600,55,145500,77,145400,200,145300,89,355,765,0.3660714285681601,200,0.1372683596430928,0.449673202608501,2026-05-08 10:38:23
189300,144200,6,144300,60,144400,28,144500,5,145100,6,144100,23,144000,81,143900,9,143800,43,143700,365,105,521,0.6645367412034419,100,0.0693962526023546,0.04414587331969,2026-05-08 11:00:37
189300,143900,51,144000,143,144100,12,144500,1,144600,9,143800,18,143700,137,143600,20,143500,117,143400,3,216,295,0.1545988258286771,100,0.0695410292072274,0.061016949150474,2026-05-08 11:11:40
