ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,40600,30,40650,69,40700,34,40750,25,40800,32,40350,53,40150,61,40100,84,40050,172,40000,121,190,491,0.4419970631359471,250,0.6195786864930312,0.1079429735212231,2026-05-21 09:00:54
39200,41000,736,41050,126,41100,158,41150,316,41200,12,40850,124,40800,1142,40700,25,40650,50,40600,4,1348,1345,-0.0011139992573296,150,0.3671970624234107,0.0921933085495004,2026-05-21 09:11:47
39200,40800,92,40900,95,40950,110,41000,207,41050,125,40700,86,40650,52,40600,34,40500,81,40450,144,629,397,-0.2261208576976011,100,0.2457002457001853,0.2166246851330825,2026-05-21 09:20:12
39200,40700,6,40900,4,40950,498,41000,426,41050,125,40650,75,40600,34,40550,100,40500,150,40450,203,1059,562,-0.3066008636625132,50,0.1230012300122698,0.133451957292999,2026-05-21 09:28:44
39200,40850,5,40900,556,40950,423,41000,571,41050,278,40800,5,40750,74,40600,6,40550,117,40500,156,1833,358,-0.6732085805537508,50,0.1225490196078131,0.0139664804465372,2026-05-21 09:39:58
39200,41050,760,41100,492,41150,453,41200,344,41250,212,41000,439,40900,104,40750,2,40700,2,40650,39,2261,586,-0.5883386020351656,50,0.1219512195121653,0.7491467576663968,2026-05-21 09:51:21
39200,40800,495,40850,1,40900,5,41000,9,41050,500,40750,20,40700,3,40500,195,40450,199,40400,104,1010,521,-0.319399085562904,50,0.1226993865030373,0.0383877159301653,2026-05-21 10:01:24
39200,40800,44,40850,105,40900,37,40950,101,41000,483,40650,45,40600,64,40550,169,40500,553,40450,147,770,978,0.1189931350107609,150,0.3690036900368096,0.0460122699381798,2026-05-21 10:11:45
39200,40650,10,40700,144,40750,13,40800,48,40850,92,40550,83,40500,548,40450,147,40400,106,40350,53,307,937,0.5064308681631317,100,0.2466091245375471,0.0885805763064185,2026-05-21 10:20:29
39200,40500,631,40550,7,40750,3,40800,6,40850,92,40450,267,40400,51,40350,17,40300,22,40200,59,739,416,-0.2796536796512584,50,0.1236093943139373,0.6418269230614946,2026-05-21 10:29:47
39200,40650,75,40700,18,40750,2,40800,6,40850,92,40400,130,40350,3,40300,93,40250,107,40200,80,193,413,0.3630363036243723,250,0.6188118811879657,0.3147699757793034,2026-05-21 10:42:19
39200,40400,112,40450,1568,40500,1003,40550,26,40600,1,40300,1,40200,171,40150,133,40100,135,40050,126,2710,566,-0.6544566544546567,100,0.2481389578163156,0.0017667844522656,2026-05-21 10:53:25
39200,40300,1,40350,5,40400,51,40450,1559,40500,1000,40200,10,40150,41,40100,191,40050,152,40000,637,2616,1031,-0.4346037839308072,100,0.2487562189054107,0.0096993210474325,2026-05-21 11:02:39
39200,40600,3,40650,10,40700,15,40750,2,40800,516,40500,1,40400,61,40350,3,40300,103,40250,100,546,268,-0.3415233415191459,100,0.2469135802468526,0.0037313432834428,2026-05-21 11:12:54
39200,40550,9,40600,18,40650,19,40700,8,40800,15,40400,106,40350,418,40300,120,40250,132,40200,861,69,1637,0.9191090269582702,150,0.3712871287127794,0.0647525962121884,2026-05-21 11:24:32
39200,40400,49,40450,61,40500,63,40550,196,40600,200,40350,104,40300,138,40250,191,40200,563,40150,111,569,1107,0.3210023866329296,50,0.1239157372986062,0.0939476061418794,2026-05-21 11:46:31
39200,40250,11,40300,98,40350,96,40400,996,40450,42,40200,6,40150,2,40100,136,40050,248,40000,700,1243,1092,-0.0646680942181384,50,0.1243781094527053,0.0054945054944551,2026-05-21 11:57:48
39200,40150,30,40200,1570,40250,7,40300,81,40350,54,40100,81,40050,106,40000,626,39950,129,39900,252,1742,1194,-0.1866485013617621,50,0.1246882793017145,0.0678391959793313,2026-05-21 12:07:33
39200,40000,1571,40050,90,40100,32,40150,305,40200,273,39900,391,39850,919,39800,240,39750,30,39700,685,2271,2265,-0.0013227513227484,100,0.2506265664159773,0.1726269315665667,2026-05-21 12:18:01
39200,39950,102,40000,1559,40050,64,40100,10,40150,304,39900,6,39850,3,39800,239,39750,107,39700,285,2039,640,-0.5222097797666211,50,0.1253132832079886,0.0093749999998535,2026-05-21 12:29:05
39200,39850,190,39900,973,39950,30,40000,16,40050,58,39750,159,39700,664,39650,75,39600,125,39550,87,1267,1110,-0.0660496424061167,100,0.2515723270439619,0.1432432432419527,2026-05-21 12:41:00
39200,39850,76,39900,963,39950,29,40000,18,40100,10,39750,108,39700,812,39650,78,39600,115,39550,90,1096,1203,0.0465419747714374,100,0.2515723270439619,0.0897755610965106,2026-05-21 12:52:08
39200,39850,937,39900,29,39950,36,40000,418,40150,304,39800,115,39750,352,39700,754,39650,77,39600,113,1724,1411,-0.0998405103665076,50,0.125628140703486,0.0815024805096987,2026-05-21 13:04:09
39200,39750,18,39800,34,39850,990,39900,1,40000,418,39650,404,39600,241,39550,109,39500,232,39450,18,1461,1004,-0.1853955375246028,100,0.2522068095837952,0.4023904382430041,2026-05-21 13:14:34
39200,39600,121,39650,950,39700,21,39750,17,39800,23,39550,275,39500,280,39450,30,39400,77,39350,9,1132,671,-0.2556849694938675,50,0.1264222503160236,0.4098360655676626,2026-05-21 13:27:27
39200,39650,190,39700,3,39750,4,39850,3,39900,1,39600,203,39550,192,39500,24,39450,127,39400,707,201,1253,0.7235213204902097,50,0.1262626262625944,0.1620111731830645,2026-05-21 13:41:37
39200,39400,26,39450,16,39500,1,39550,47,39600,35,39350,213,39300,262,39250,339,39200,138,39150,128,125,1080,0.7925311203253732,50,0.127064803049523,0.1972222222203961,2026-05-21 13:57:10
39200,39400,189,39450,1001,39500,500,39600,30,39700,1,39300,9,39250,104,39200,13,39150,166,39100,129,1721,421,-0.6069094304360089,100,0.2544529262085866,0.0213776722085183,2026-05-21 14:14:45
