ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 09:01:47
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 09:08:54
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 09:16:00
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 09:23:07
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 09:37:20
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 09:51:33
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 09:58:41
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 10:05:49
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 10:12:57
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 10:27:11
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 10:34:20
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 10:48:35
39200,51500,5996,51600,152,51700,352,51800,512,51900,2,51400,679,51300,662,51200,522,51100,195,51000,454,7014,2512,-0.4726013017001127,100,0.1945525291828415,0.2703025477696246,2026-05-05 10:55:31
