ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,48600,10,48650,61,48700,52,48750,128,48800,114,48400,11,48300,75,48200,31,48150,65,48100,24,365,206,-0.2784588441282231,200,0.4132231404957824,0.053398058249835,2026-05-12 09:00:12
39200,48800,107,49050,148,49100,512,49150,149,49200,113,48750,7428,48700,386,48650,120,48600,19,48550,44,1029,7997,0.7719920230436826,50,0.1025641025640815,0.9288483181181332,2026-05-12 09:10:04
39200,48700,39,48750,2,48800,46,48850,13,48950,5,48600,52,48550,55,48500,310,48450,50,48400,2,105,469,0.6341463414523668,100,0.2057613168723856,0.1108742004240751,2026-05-12 09:19:37
39200,49750,31,49800,320,49850,424,49900,125,49950,704,49700,82,49650,21,49600,61,49550,152,49500,234,1604,550,-0.4893221912697803,50,0.100603621730362,0.1490909090881983,2026-05-12 09:31:14
39200,50100,300,50200,399,50300,1185,50400,183,50500,1337,49750,21,49700,47,49650,133,49600,156,49550,249,3404,606,-0.6977556109708286,350,0.7035175879395571,0.0346534653459628,2026-05-12 09:42:28
39200,50500,476,50600,518,50700,918,50800,780,50900,1354,50400,14,50300,11,50200,136,50100,607,50000,744,4046,1512,-0.4559193954651747,100,0.198412698412659,0.009259259259198,2026-05-12 10:02:29
39200,49350,95,49400,252,49450,72,49500,143,49550,112,49150,697,49100,239,49050,960,49000,7541,48950,28,674,9465,0.8670480323494751,200,0.406917599186082,0.0736397253036728,2026-05-12 10:26:36
39200,48350,3,48400,22,48450,34,48600,50,48700,50,48200,74,48100,208,48050,629,48000,1030,47950,46,159,1987,0.8518173345719859,150,0.3112033195020101,0.037242073477417,2026-05-12 10:39:24
39200,48800,42,48850,7,48950,143,49000,531,49100,5,48650,220,48600,203,48550,121,48500,16,48450,16,728,576,-0.1165644171770202,150,0.30832476875636,0.3819444444378134,2026-05-12 10:50:26
39200,49500,171,49550,140,49600,1,49650,100,49700,67,49400,131,49350,300,49300,5,49200,20,49150,106,479,562,0.0797310278570631,100,0.2024291497975298,0.233096085405105,2026-05-12 11:01:04
39200,50000,806,50100,740,50200,483,50300,558,50400,803,49900,66,49850,297,49800,17,49750,35,49700,5,3390,420,-0.7795275590530721,100,0.2004008016031662,0.1571428571391156,2026-05-12 11:14:25
39200,49500,84,49550,1,49600,4,49650,26,49700,6,49450,4,49400,3,49350,360,49300,44,49200,32,121,443,0.5709219858054801,50,0.1011122345803637,0.0090293453722566,2026-05-12 11:29:59
39200,49050,27,49100,55,49200,43,49300,4,49450,13,49000,18,48950,3,48900,189,48850,157,48800,50,142,417,0.4919499105457611,50,0.1020408163265097,0.0431654676248641,2026-05-12 11:42:59
39200,48900,114,48950,3,49000,1,49050,2,49100,10,48850,222,48800,100,48750,28,48700,98,48650,5,130,453,0.5540308747760887,50,0.1023541453428654,0.4900662251547447,2026-05-12 11:55:01
39200,48800,27,48850,7,48900,943,48950,4,49000,68,48750,168,48700,192,48650,25,48600,237,48550,125,1049,747,-0.1681514476605337,50,0.1025641025640815,0.2248995983905636,2026-05-12 12:17:56
39200,49250,182,49300,31,49400,79,49450,74,49500,108,49200,361,49150,13,49100,18,49050,52,49000,2,474,446,-0.0304347826083648,50,0.1016260162601419,0.809417040340596,2026-05-12 12:29:47
39200,49950,393,50000,471,50100,76,50200,272,50300,1202,49850,209,49800,21,49750,16,49700,140,49650,111,2414,497,-0.6585365853635915,100,0.2006018054162085,0.4205231388245367,2026-05-12 12:54:59
39200,51200,1510,51300,751,51400,955,51500,2467,51600,826,51100,121,51000,141,50900,219,50800,531,50700,465,6509,1477,-0.6301026796886675,100,0.1956947162426231,0.0819228165194182,2026-05-12 13:07:58
39200,50500,2,50700,643,50800,274,50900,765,51000,465,50400,677,50300,101,50200,59,50100,260,50000,1450,2149,2547,0.0847529812604668,100,0.198412698412659,0.2658029053778335,2026-05-12 13:20:30
39200,50400,89,50500,75,50600,5,50700,188,50800,143,50200,394,50100,241,50000,1967,49950,101,49900,38,500,2741,0.6914532551660245,200,0.3984063745019127,0.1437431594303402,2026-05-12 13:32:05
39200,49900,6,49950,21,50000,15,50100,1,50200,8,49850,145,49800,274,49750,121,49700,109,49650,78,51,727,0.8688946015312481,50,0.1003009027081042,0.1994497936698837,2026-05-12 13:44:21
39200,49700,99,49750,17,49800,30,49950,250,50000,17,49650,55,49600,112,49550,44,49500,185,49450,152,413,548,0.1404786680526485,50,0.1007049345417722,0.1003649635018181,2026-05-12 13:57:42
39200,49550,70,49600,37,49800,94,49850,20,49900,56,49500,89,49450,196,49400,47,49350,24,49300,23,277,379,0.1554878048756785,50,0.1010101010100806,0.2348284960360203,2026-05-12 14:11:08
39200,49850,1308,49900,64,49950,147,50000,173,50100,23,49800,236,49750,146,49700,21,49650,79,49600,6,1715,488,-0.556967771218534,50,0.1004016064256826,0.4836065573671392,2026-05-12 14:24:15
39200,49850,43,49900,733,49950,40,50000,273,50100,33,49650,12,49600,11,49550,695,49500,289,49450,169,1122,1176,0.023498694516869,200,0.4028197381670891,0.0102040816325662,2026-05-12 14:37:54
39200,49850,811,49900,680,49950,381,50000,309,50100,54,49800,28,49750,13,49700,14,49650,18,49600,660,2235,733,-0.5060646900252491,50,0.1004016064256826,0.0381991814455907,2026-05-12 14:50:25
39200,49450,430,49500,65,49600,178,49650,26,49700,14,49400,59,49350,145,49300,76,49250,214,49200,120,713,614,-0.0746043707605531,50,0.1012145748987649,0.0960912052101613,2026-05-12 15:02:51
39200,49500,43,49550,2,49600,2,49650,47,49700,72,49450,103,49400,211,49350,162,49300,130,49250,227,166,833,0.6676676676609843,50,0.1011122345803637,0.1236494597824291,2026-05-12 15:13:57
039200,49500,59,49650,374,49700,82,0,0,0,0,49400,72,49350,636,49300,5250,0,0,0,0,515,5958,0.8408774911156482,100,0.20242914979752988,0.012084592144994823,2026-05-12 15:24:39
