ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,49800,10,49850,180,49900,264,50000,93,50100,302,49750,229,49700,1039,49650,1907,49600,2538,49550,401,849,6114,0.7561395950010683,50,0.1005025125627938,0.0374550212626145,2026-05-06 09:26:18
39200,49750,428,49800,333,49900,70,50000,171,50100,297,49700,1775,49650,1924,49600,2855,49550,507,49500,1646,1299,8707,0.7403557865273431,50,0.100603621730362,0.2038589640516781,2026-05-06 09:34:48
39200,50100,87,50200,37,50300,104,50400,55,50500,112,50000,68,49900,48,49850,371,49800,674,49750,420,395,1581,0.6002024291467601,100,0.19999999999996,0.0430107526879,2026-05-06 09:43:46
39200,50300,93,50400,69,50500,150,50600,132,50700,316,50200,1,50100,157,50000,950,49950,814,49900,593,760,2515,0.5358778625937836,100,0.1992031872509563,0.0003976143141137,2026-05-06 10:00:23
39200,50400,95,50500,99,50600,132,50700,316,50800,52,50100,119,50000,1057,49950,802,49900,758,49850,292,694,3028,0.6270822138618295,300,0.5988023952094613,0.0392998678994739,2026-05-06 10:08:51
39200,50200,67,50300,22,50400,96,50500,100,50600,216,50100,284,50000,2048,49950,803,49900,957,49850,502,501,4594,0.803336604512653,100,0.1996007984031537,0.0618197649106185,2026-05-06 10:16:47
39200,49950,672,50000,600,50100,833,50200,86,50300,512,49900,927,49850,759,49800,854,49750,966,49700,2814,2703,6320,0.400864457497062,50,0.1002004008015831,0.1466772151896413,2026-05-06 10:41:02
39200,49750,211,49800,5,49900,33,49950,501,50000,596,49700,3201,49650,1909,49600,3393,49550,882,49500,1984,1346,11369,0.7882815572152667,50,0.100603621730362,0.281555105989725,2026-05-06 10:49:37
39200,49300,16,49350,22,49400,223,49450,2,49500,25,49250,126,49200,1194,49150,1403,49100,1722,49050,973,288,5418,0.8990536277586767,50,0.1015228426395732,0.0232558139534454,2026-05-06 11:06:27
39200,49600,607,49650,97,49700,18,49800,1,49900,121,49550,323,49500,824,49450,27,49400,31,49350,234,844,1439,0.2606219886103346,50,0.1009081735620381,0.2244614315481274,2026-05-06 11:14:46
39200,49700,131,49750,21,49800,81,49900,271,49950,502,49650,454,49600,598,49550,289,49500,992,49450,32,1006,2365,0.4031444675158613,50,0.1007049345417722,0.1919661733607105,2026-05-06 11:23:58
39200,49600,187,49650,26,49700,30,49750,3,49800,33,49550,347,49500,2208,49450,553,49400,218,49350,441,279,3767,0.8620860108728076,50,0.1009081735620381,0.0921157419694926,2026-05-06 11:31:51
39200,49650,148,49700,140,49750,27,49800,33,49900,273,49600,562,49550,738,49500,2179,49450,89,49400,246,621,3814,0.7199549041697408,50,0.1008064516128829,0.1473518615622775,2026-05-06 11:39:30
39200,49900,333,49950,501,50000,1051,50100,31,50200,74,49800,33,49750,400,49700,505,49650,30,49600,439,1990,1407,-0.1716220194284026,100,0.2008032128513653,0.0234541577823492,2026-05-06 11:47:48
39200,49850,709,49900,130,49950,501,50000,1051,50100,81,49800,64,49750,329,49700,12,49650,227,49600,994,2472,1626,-0.2064421669101843,50,0.1004016064256826,0.0393603936036939,2026-05-06 11:57:11
