ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 09:18:20
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 09:45:29
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 09:52:13
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 09:59:03
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 10:20:51
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 10:27:40
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 10:41:12
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 11:16:18
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 11:36:53
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 11:43:39
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 11:50:48
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 11:57:34
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 12:17:46
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 12:38:19
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 12:45:25
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 12:52:07
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 12:58:49
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 13:12:18
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 13:32:34
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 13:53:02
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 13:59:49
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 14:13:18
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 14:20:03
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 14:27:10
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 14:34:18
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 14:41:25
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 14:48:32
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 15:02:20
39200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.3550295857987325,0.0473579262210999,2026-05-25 15:16:00
039200,42400,56,42500,602,42550,70,42600,5,42650,1,42250,95,42200,398,42150,571,42100,598,42050,344,734,2006,0.4642335766406415,150,0.35502958579873256,0.04735792622109991,2026-05-25 15:22:44
