ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39200,50900,147,51000,27,51100,84,51200,791,51300,2352,50800,165,50700,14,50600,296,50500,37,50200,142,3401,654,-0.6774352651031382,100,0.1968503937007486,0.2522935779777936,2026-05-07 09:02:09
39200,51500,105,51600,69,51700,221,51800,320,51900,524,51400,196,51300,188,51200,12,51100,67,51000,163,1239,626,-0.3286863270759856,100,0.1945525291828415,0.3130990415285447,2026-05-07 09:10:52
39200,51400,41,51500,89,51600,54,51700,11,51800,270,51300,179,51200,33,51100,71,51000,138,50900,23,465,444,-0.0231023102307689,100,0.1949317738791043,0.4031531531440731,2026-05-07 09:23:38
39200,51400,12,51500,550,51600,132,51700,210,51800,226,51200,101,51100,376,51000,980,50900,39,50800,402,1130,1898,0.2536327608974451,200,0.3906249999999237,0.0532139093780125,2026-05-07 09:31:41
39200,50900,42,51000,308,51100,6,51200,104,51300,39,50700,215,50600,423,50500,502,50400,117,50300,398,499,1655,0.536675951715243,200,0.3944773175541628,0.1299093655581274,2026-05-07 09:49:11
39200,51300,539,51400,420,51500,1453,51600,136,51700,240,51200,324,51100,229,51000,90,50900,2,50800,126,2788,771,-0.5667322281523834,100,0.1953124999999618,0.4202334630295689,2026-05-07 09:56:52
39200,50900,119,51000,426,51100,203,51200,90,51300,75,50800,216,50700,470,50600,426,50500,527,50400,1610,913,3249,0.5612686208540094,100,0.1968503937007486,0.0664819944596291,2026-05-07 10:06:23
39200,50900,1063,51100,147,51200,131,51300,75,51400,575,50800,108,50700,597,50600,430,50500,730,50400,1560,1991,3425,0.264771048743972,100,0.1968503937007486,0.0315328467152364,2026-05-07 10:14:34
39200,50900,192,51000,121,51100,57,51200,241,51300,76,50800,516,50700,715,50600,681,50500,778,50400,1560,687,4250,0.721693336032567,100,0.1968503937007486,0.1214117647055966,2026-05-07 10:23:45
39200,50800,421,50900,86,51000,78,51100,62,51200,162,50500,366,50400,1562,50300,477,50200,1129,50100,1035,809,4569,0.6991446634423594,300,0.5940594059404765,0.0801050558107242,2026-05-07 10:32:03
39200,50700,44,50800,820,50900,87,51000,378,51100,51,50600,193,50500,362,50400,1562,50300,699,50200,1150,1380,3966,0.4837261503919122,100,0.1976284584979846,0.0486636409479357,2026-05-07 10:41:40
39200,50100,559,50200,1464,50300,17,50400,29,50500,108,50000,1800,49950,166,49900,139,49850,134,49800,388,2177,2627,0.0936719400497633,100,0.19999999999996,0.6851922344854009,2026-05-07 11:09:49
39200,50100,651,50200,646,50300,17,50400,19,50500,97,50000,382,49950,635,49900,512,49850,815,49800,385,1430,2729,0.3123346958395953,100,0.19999999999996,0.1399780139240015,2026-05-07 11:18:50
39200,50100,109,50200,623,50300,19,50400,19,50500,98,50000,488,49950,625,49900,597,49850,857,49800,498,868,3065,0.5586066615800697,100,0.19999999999996,0.1592169657417317,2026-05-07 11:26:56
39200,50200,122,50300,50,50400,50,50500,21,50600,62,50100,236,50000,894,49950,623,49900,597,49850,280,305,2630,0.7921635434385276,100,0.1996007984031537,0.0897338403038413,2026-05-07 11:35:59
39200,50200,197,50300,250,50400,40,50500,19,50600,60,50100,256,50000,1072,49950,583,49900,595,49850,310,566,2816,0.6652868125349932,100,0.1996007984031537,0.090909090908768,2026-05-07 11:52:39
39200,50200,438,50300,249,50400,28,50500,19,50600,70,50100,498,50000,999,49950,574,49900,607,49850,326,804,3004,0.5777310924354576,100,0.1996007984031537,0.1657789613842684,2026-05-07 12:01:15
39200,50000,1076,50100,135,50200,165,50300,249,50400,30,49950,717,49900,712,49850,322,49800,444,49750,582,1655,2777,0.2531588447647717,50,0.10010010010008,0.2581922938413461,2026-05-07 12:11:20
39200,50200,169,50300,254,50400,30,50500,24,50600,65,50100,321,50000,8,49950,828,49900,789,49850,1418,542,3364,0.7224782386054213,100,0.1996007984031537,0.0954221165276592,2026-05-07 12:20:30
39200,50000,142,50100,38,50200,212,50300,250,50400,10,49950,1,49900,821,49850,1415,49800,447,49750,624,652,3308,0.670707070705377,50,0.10010010010008,0.0003022974607004,2026-05-07 12:37:10
39200,49750,1062,49800,46,49850,158,49900,223,49950,61,49700,1072,49650,203,49600,502,49550,616,49500,855,1550,3248,0.3538974572731265,50,0.100603621730362,0.3300492610827277,2026-05-07 12:46:09
39200,49600,272,49650,115,49700,26,49800,14,49850,178,49550,1661,49500,1176,49450,149,49400,193,49350,225,605,3404,0.6981790970299372,50,0.1009081735620381,0.4879553466495653,2026-05-07 13:03:57
39200,49600,131,49650,399,49700,29,49750,3,49800,9,49550,1060,49500,1378,49450,155,49400,283,49350,225,571,3101,0.6889978213488862,50,0.1009081735620381,0.3418252176706165,2026-05-07 13:14:44
39200,49650,97,49700,41,49750,9,49800,4,49850,179,49600,968,49550,971,49500,1529,49450,160,49400,266,330,3894,0.8437499999980025,50,0.1008064516128829,0.2485875706208305,2026-05-07 13:25:16
39200,49700,102,49750,100,49800,16,49850,170,49900,211,49650,7,49600,967,49550,973,49500,1963,49450,161,599,4071,0.7434689507478727,50,0.1007049345417722,0.0017194792434249,2026-05-07 13:33:57
39200,49700,218,49750,87,49800,16,49850,76,49900,11,49650,88,49600,980,49550,1052,49500,2086,49450,171,408,4377,0.829467084637765,50,0.1007049345417722,0.0201050948137534,2026-05-07 13:43:12
39200,49750,264,49800,26,49850,76,49900,9,49950,6,49700,389,49650,599,49600,1211,49550,1241,49500,2094,381,5534,0.8711749788658137,50,0.100603621730362,0.070292735814835,2026-05-07 13:52:47
39200,49800,272,49850,20,49900,84,49950,6,50000,115,49750,214,49700,647,49650,668,49600,1148,49550,1277,497,3954,0.7766793978863701,50,0.1005025125627938,0.0541224076882799,2026-05-07 14:03:18
39200,49350,305,49400,109,49450,16,49500,20,49600,161,49300,636,49250,243,49200,398,49150,261,49100,582,611,2120,0.5525448553623122,50,0.1014198782961254,0.2999999999985849,2026-05-07 14:16:46
39200,49350,817,49400,21,49450,740,49500,24,49550,4,49300,1145,49250,386,49200,719,49150,264,49100,278,1606,2792,0.2696680309225337,50,0.1014198782961254,0.4101002865314824,2026-05-07 14:28:40
39200,49200,1277,49250,41,49300,103,49350,68,49400,6,49150,844,49100,770,49050,812,49000,2458,48950,95,1495,4979,0.5381526104409359,50,0.1017293997965205,0.1695119501904609,2026-05-07 14:41:02
039200,49250,1288,49300,28,49350,106,49400,185,49450,784,49200,384,49150,1141,49100,1012,49050,970,49000,2501,2391,6008,0.4306465055358606,50,0.10162601626014195,0.06391478029283636,2026-05-07 14:52:32
