ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90710,13420,187,13440,205,13450,1308,13460,712,13470,2717,13410,330,13400,8050,13390,896,13380,2092,13370,3542,5129,14910,0.4880982084931942,10,0.0745712155107572,0.0221327967806692,2026-05-15 09:02:58
90710,13750,7460,13760,1116,13770,127,13780,1549,13790,6584,13740,1407,13730,110,13720,3451,13710,7563,13700,2156,16836,14687,-0.0681724455159508,10,0.0727802037845176,0.0957990059235406,2026-05-15 09:11:05
90710,13820,1161,13830,1963,13840,2268,13850,8840,13860,657,13810,2478,13800,10,13790,5924,13780,2553,13770,11403,14889,22368,0.2007408003864506,10,0.0724112961621488,0.1107832618025255,2026-05-15 09:29:27
90710,13950,3581,13960,333,13970,1159,13980,1459,13990,3950,13940,95,13930,367,13920,1700,13910,370,13900,3294,10482,5826,-0.285504047093276,10,0.0717360114777103,0.016306213525547,2026-05-15 09:40:35
90710,14600,20796,14610,18737,14620,20297,14630,16271,14640,22927,14590,19736,14580,17345,14570,7994,14560,10962,14550,17024,99028,73061,-0.1508928519545031,10,0.0685400959560873,0.2701304389482391,2026-05-15 09:50:54
90710,14460,773,14480,790,14490,3011,14500,4561,14510,1609,14420,2412,14410,2093,14400,9184,14390,5421,14380,7175,10744,26285,0.4196980744820493,40,0.2773925104020268,0.0917633631348328,2026-05-15 10:07:32
90710,14080,162,14090,21,14100,1373,14110,2753,14120,1461,14070,7864,14060,15013,14050,7122,14040,10844,14030,3485,5770,44328,0.7696514830929838,10,0.0710732054015131,0.177404800577473,2026-05-15 10:18:30
90710,13740,5,13750,2226,13760,2393,13770,7570,13780,6069,13730,113,13720,5904,13710,13341,13700,16258,13690,3663,18263,39279,0.3652288762989876,10,0.0728332119445937,0.0028768553170898,2026-05-15 10:28:47
90710,14090,2740,14100,22043,14110,1896,14120,2931,14130,2602,14070,109,14060,2092,14050,711,14040,19,14030,1185,32212,4116,-0.7733979299711591,20,0.1421464108030262,0.0264820213799162,2026-05-15 10:39:51
90710,13700,7938,13710,810,13720,300,13730,1015,13740,900,13690,728,13680,4694,13670,4078,13660,7943,13650,5074,10963,22517,0.3451015531659662,10,0.0730460189919115,0.0323311275924713,2026-05-15 10:51:58
90710,13540,105,13550,2354,13560,5864,13570,4374,13580,2963,13530,1745,13520,3119,13510,3292,13500,7041,13490,1257,15660,16454,0.0247244192563913,10,0.0739098300073363,0.1060532393338361,2026-05-15 11:03:48
90710,13540,1063,13550,18,13560,3135,13570,5891,13580,6437,13510,402,13500,3251,13490,2121,13480,5956,13470,2550,16544,14280,-0.0734492603166125,30,0.2220577350109385,0.0281512605041819,2026-05-15 11:17:19
90710,13670,677,13680,5213,13690,4952,13700,8980,13710,2649,13660,3373,13650,14719,13640,15657,13630,1663,13620,917,22471,36329,0.2356802721088034,10,0.0732064421668571,0.0928459357537799,2026-05-15 11:31:59
90710,13640,1928,13650,2371,13660,3044,13670,1858,13680,3053,13630,45,13620,218,13610,2759,13600,12503,13590,1093,12254,16618,0.1511499030201748,10,0.0733675715333284,0.0027079070886973,2026-05-15 11:44:14
90710,13410,1446,13420,2095,13430,200,13440,1155,13450,2311,13400,307,13390,4538,13380,6996,13370,8338,13360,8724,7207,28903,0.6008307947935196,10,0.074626865671586,0.0106217347680134,2026-05-15 11:57:29
90710,13340,2819,13350,990,13360,400,13370,5627,13380,4914,13330,210,13320,4756,13310,27290,13300,49273,13290,7519,14750,89048,0.7157941386153186,10,0.0750187546886159,0.0023582786811604,2026-05-15 12:09:29
90710,13330,906,13340,1387,13350,3813,13360,1131,13370,1728,13320,58,13310,3334,13300,1463,13290,1129,13280,222,8965,6206,-0.1818601278754321,10,0.0750750750750187,0.0093457943925083,2026-05-15 12:34:41
90710,13340,96,13350,922,13360,149,13370,683,13380,1168,13310,2741,13300,5310,13290,5234,13280,1037,13270,3126,3018,17448,0.7050718264435135,30,0.2253944402703039,0.1570953690966545,2026-05-15 12:43:40
90710,13390,468,13400,867,13410,1331,13420,615,13430,1176,13380,1837,13370,2295,13360,4227,13350,3365,13340,633,4457,12357,0.4698465564407815,10,0.0747384155455345,0.1486606781580086,2026-05-15 12:53:30
90710,13410,10,13420,1573,13430,535,13440,2353,13450,1577,13390,265,13380,1926,13370,1081,13360,1967,13350,9155,6048,14394,0.4082770766067858,20,0.1493651979087756,0.0184104487980975,2026-05-15 13:03:39
