ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 09:08:54
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 09:16:00
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 09:37:20
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 09:44:26
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 09:51:33
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 09:58:41
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 10:05:49
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 10:12:57
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 10:20:04
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 10:27:11
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 10:34:20
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 10:41:27
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 10:48:35
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 10:55:31
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 11:15:31
90710,12520,11675,12530,5012,12540,8780,12550,5894,12560,1797,12510,4289,12500,10320,12490,4664,12480,2964,12470,6032,33158,28269,-0.0795904081267065,10,0.0799360511590088,0.1517209664296042,2026-05-05 11:23:23
