ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90710,13000,384,13010,1631,13020,7560,13030,8723,13040,4801,12990,185,12980,2090,12970,3886,12960,1082,12950,3422,23099,10665,-0.368262054258865,10,0.076982294072304,0.0173464603844188,2026-05-14 09:12:35
90710,12810,662,12820,8277,12840,2577,12850,2441,12860,974,12800,611,12790,604,12780,26,12770,1189,12760,1503,14931,3933,-0.5830152671752634,10,0.0781249999999389,0.1553521484867649,2026-05-14 09:21:44
90710,12880,6022,12890,157,12900,1345,12910,2475,12920,4859,12870,113,12860,1315,12850,4526,12840,410,12830,6907,14858,13271,-0.0564186426819096,10,0.0777000777000173,0.0085148067214162,2026-05-14 09:31:59
90710,12980,2047,12990,3302,13000,3660,13010,1944,13020,4256,12970,5653,12960,4460,12950,3867,12940,1918,12930,6455,15209,22353,0.1901922155369282,10,0.0771010023129706,0.2528967029033002,2026-05-14 09:42:38
90710,12860,235,12870,492,12880,2503,12890,202,12900,792,12850,1130,12840,3708,12830,6228,12820,15497,12810,8928,4224,35491,0.7872844013594896,10,0.0778210116730911,0.0318390577892897,2026-05-14 09:52:41
90710,12660,895,12670,1758,12680,375,12690,1855,12700,676,12650,15122,12640,4989,12630,7206,12620,15484,12610,14782,5559,57583,0.8239206867060239,10,0.079051383399147,0.262612229303742,2026-05-14 10:02:16
90710,12560,729,12570,927,12580,2075,12590,111,12600,1093,12540,1605,12530,2098,12520,10057,12510,20971,12500,56949,4935,91680,0.8978419500076699,20,0.1594896331737165,0.0175065445026158,2026-05-14 10:10:53
90710,12570,1639,12580,4605,12590,3508,12600,2047,12610,628,12560,1563,12550,961,12540,1159,12530,973,12520,4232,12427,8888,-0.1660333098755965,10,0.079617834394841,0.175855085508353,2026-05-14 10:29:52
90710,12360,891,12370,1143,12380,162,12390,1135,12400,804,12350,3807,12340,1677,12330,8086,12320,11011,12310,12649,4135,37230,0.8000725250813974,10,0.0809716599189627,0.1022562449637114,2026-05-14 11:04:52
90710,12590,2234,12600,6376,12610,1078,12620,1040,12630,1105,12580,704,12570,5809,12560,621,12550,1237,12540,1060,11833,9431,-0.1129608728366662,10,0.079491255961781,0.0746474392958597,2026-05-14 11:22:36
90710,12640,914,12650,2000,12660,890,12670,2625,12680,1683,12600,201,12590,2014,12580,1757,12570,5436,12560,8947,8112,18355,0.3870102391656073,40,0.3174603174600655,0.0109506946336088,2026-05-14 11:30:23
90710,12550,812,12560,2821,12570,4564,12580,2053,12590,541,12540,1346,12530,1834,12520,1267,12510,3786,12500,12021,10791,20254,0.3048155902720873,10,0.0797448165868582,0.0664560086896087,2026-05-14 11:39:53
90710,12500,2979,12510,52,12520,1128,12530,468,12540,2255,12470,1,12450,2490,12440,2290,12430,2814,12420,3320,6882,10915,0.2266112266110992,30,0.2405773857255488,9.16170407694992e-05,2026-05-14 11:58:52
90710,12520,255,12530,644,12540,2325,12550,946,12560,789,12480,6,12470,712,12460,1441,12450,566,12440,1492,4959,4217,-0.0808631211856137,40,0.3205128205125637,0.0014228124258918,2026-05-14 12:07:43
90710,12490,3335,12500,546,12510,20,12520,4843,12530,16403,12480,419,12470,1365,12460,1905,12450,8063,12440,1457,25147,13209,-0.3112420481801253,10,0.0801282051281409,0.0317207964266547,2026-05-14 12:17:09
90710,12500,46,12520,3865,12530,9483,12540,2742,12550,364,12490,627,12480,2206,12470,2541,12460,1358,12450,3922,16500,10654,-0.2152905649258984,10,0.0800640512409286,0.0588511357236166,2026-05-14 12:27:32
