ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,259500,205,261500,4,262000,63,262500,41,263000,419,259000,18,258500,45,258000,79,257500,315,257000,94,732,551,-0.1410756040519012,500,0.1930501930501856,0.0326678765874288,2026-03-25 09:02:48
145020,259000,23,259500,7,260000,30,260500,2,261000,12,258000,119,257500,319,257000,115,256500,79,256000,310,74,942,0.8543307086530085,1000,0.3875968992247911,0.1263269639052407,2026-03-25 09:08:59
145020,259500,33,260000,54,260500,19,261000,12,261500,53,259000,70,258500,29,258000,235,257500,21,257000,116,171,471,0.4672897196188895,500,0.1930501930501856,0.1486199575339995,2026-03-25 09:15:26
145020,259500,62,260000,54,260500,15,261500,53,262000,91,259000,62,258500,32,258000,238,257500,28,257000,151,275,511,0.3002544529223886,500,0.1930501930501856,0.1213307240680757,2026-03-25 09:21:54
145020,260000,38,260500,23,261000,1,261500,24,262000,50,259500,93,259000,200,258500,40,258000,232,257500,29,136,594,0.6273972602653781,500,0.1926782273603008,0.1565656565630207,2026-03-25 09:28:06
145020,261000,89,261500,39,262000,101,262500,79,263000,507,260500,3,260000,168,259500,149,259000,50,258500,35,815,405,-0.3360655737677372,500,0.1919385796545031,0.0074074074072245,2026-03-25 09:34:22
145020,261500,27,262000,169,262500,111,263000,508,263500,4,261000,207,260500,130,260000,68,259500,13,259000,2,819,420,-0.3220338983024856,500,0.1915708812260463,0.4928571428454081,2026-03-25 09:46:57
145020,261000,11,261500,46,262000,163,262500,106,263000,508,260000,60,259500,31,259000,2,258500,92,258000,242,834,427,-0.3227597145097323,1000,0.3846153846153698,0.1405152224791448,2026-03-25 09:53:25
145020,261500,44,262000,139,262500,107,263000,512,263500,3,260500,11,260000,22,259500,38,259000,2,258500,92,805,165,-0.6597938144261877,1000,0.3838771593090063,0.0666666666626262,2026-03-25 09:59:38
145020,261500,52,262000,151,262500,102,263000,512,263500,3,261000,108,260500,19,260000,34,259500,46,259000,12,820,219,-0.5784408084641152,500,0.1915708812260463,0.4931506849089885,2026-03-25 10:05:54
145020,261000,7,261500,153,262000,159,262500,103,263000,512,260500,16,260000,36,259500,48,259000,89,258500,63,934,252,-0.5750421585111717,500,0.1919385796545031,0.0634920634895439,2026-03-25 10:12:05
145020,260500,18,261000,233,261500,114,262000,172,262500,107,260000,15,259500,12,259000,89,258500,81,258000,244,644,441,-0.187096774191824,500,0.1923076923076849,0.0340136054414055,2026-03-25 10:18:34
145020,260500,41,261000,275,261500,114,262000,141,262500,108,259500,77,259000,93,258500,81,258000,245,257500,343,679,839,0.1054018445315849,1000,0.3853564547206017,0.0917759237176188,2026-03-25 10:24:46
145020,259500,51,260000,76,260500,41,261000,215,261500,109,259000,143,258500,73,258000,245,257500,344,257000,119,492,924,0.3050847457605573,500,0.1930501930501856,0.1547619047602298,2026-03-25 10:31:14
145020,259000,72,259500,18,260000,59,260500,28,261000,215,258000,329,257500,358,257000,119,256500,212,256000,77,392,1095,0.4727639542671636,1000,0.3875968992247911,0.3004566210018223,2026-03-25 10:37:25
145020,259000,16,259500,16,260000,59,260500,52,261000,319,258500,172,258000,243,257500,354,257000,119,256500,222,462,1110,0.412213740455393,500,0.1934235976789093,0.154954954953559,2026-03-25 10:43:46
145020,258500,71,259000,53,259500,38,260000,64,260500,154,258000,330,257500,354,257000,118,256500,223,256000,70,380,1095,0.48474576270857805,500,0.19379844961239556,0.3013698630109464,2026-03-25 10:49:54
