ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,267500,120,268000,6,268500,11,269500,6,270000,68,267000,52,266500,182,266000,5,265000,4,264500,24,211,267,0.1171548117130302,500,0.1872659176029892,0.1947565542998218,2026-05-18 09:04:24
145020,263000,59,263500,9,264000,59,264500,10,265000,2,262500,53,262000,70,261000,64,260500,51,260000,172,139,410,0.4936247723043055,500,0.1904761904761832,0.1292682926797739,2026-05-18 09:13:43
145020,261500,117,262500,1,263000,26,263500,27,264000,3,261000,128,260500,1340,260000,156,259500,18,259000,47,174,1689,0.8132045088523178,500,0.1915708812260463,0.0757844878621919,2026-05-18 09:35:13
145020,263500,6,264000,7,264500,4,265000,12,265500,15,263000,15,262500,21,262000,7,261500,129,261000,109,44,281,0.7292307692083313,500,0.1901140684410573,0.0533807829162497,2026-05-18 10:02:31
145020,259500,56,260000,16,260500,8,261000,11,262000,9,258500,31,258000,71,257500,38,257000,180,256500,27,100,347,0.5525727069227613,1000,0.3868471953578186,0.0893371757899326,2026-05-18 10:17:53
145020,263000,23,263500,2,264000,2,264500,13,265000,18,262500,44,262000,15,261500,10,261000,34,260500,17,58,120,0.3483146067220047,500,0.1904761904761832,0.3666666666361111,2026-05-18 10:29:42
145020,261500,28,262000,9,264000,2,264500,2,265000,19,261000,194,260500,6,260000,47,259500,93,259000,109,60,449,0.7642436149162231,500,0.1915708812260463,0.4320712694781276,2026-05-18 10:42:26
145020,260500,61,261000,12,261500,6,262000,28,264000,62,260000,106,259500,36,259000,114,258500,104,258000,89,169,449,0.4530744336496266,500,0.1923076923076849,0.2360801781684614,2026-05-18 10:52:27
145020,259000,13,259500,11,260500,11,262000,21,262500,2,258500,3,258000,25,257500,148,257000,213,256500,81,58,470,0.7803030302882519,500,0.1934235976789093,0.0063829787232684,2026-05-18 11:02:24
145020,262500,13,263000,10,263500,14,264000,76,264500,2,261500,6,261000,32,260500,47,260000,14,259500,39,115,138,0.0909090909054976,1000,0.3824091778202531,0.0434782608664146,2026-05-18 11:23:32
145020,260000,5,260500,6,261000,10,261500,9,262000,39,259500,124,259000,401,258500,82,258000,168,257500,199,69,974,0.8676893576139244,500,0.1926782273603008,0.1273100616003356,2026-05-18 11:43:42
145020,259000,4,259500,120,260000,39,260500,3,261000,5,258500,184,258000,164,257500,198,257000,210,256500,88,171,844,0.6630541871855856,500,0.1934235976789093,0.2180094786704027,2026-05-18 11:53:00
145020,260500,20,261000,2,261500,4,262000,52,262500,2,260000,191,259500,229,259000,318,258500,189,258000,73,80,1000,0.8518518518439644,500,0.1923076923076849,0.19099999999809,2026-05-18 12:11:35
145020,259000,35,259500,26,260000,19,260500,7,261500,4,258500,140,258000,86,257500,198,257000,197,256500,88,91,709,0.7724999999903437,500,0.1934235976789093,0.1974612129732375,2026-05-18 12:20:34
145020,259500,71,260000,9,260500,22,261500,19,262000,49,259000,66,258500,315,258000,89,257500,197,257000,198,170,865,0.671497584534575,500,0.1930501930501856,0.0763005780338,2026-05-18 12:31:01
145020,260500,11,261000,10,261500,19,262000,49,262500,2,260000,19,259500,33,259000,78,258500,315,258000,108,91,553,0.7173913043366864,500,0.1923076923076849,0.0343580470156535,2026-05-18 12:42:00
145020,261000,7,261500,29,262000,2,262500,38,263000,3,260000,51,259500,1,259000,93,258500,148,258000,120,79,413,0.6788617886040882,1000,0.3846153846153698,0.1234866828057267,2026-05-18 12:55:10
145020,261500,54,262000,33,262500,8,263000,12,263500,29,261000,15,260500,55,260000,22,259500,99,259000,320,136,511,0.5795981452769768,500,0.1915708812260463,0.0293542074358247,2026-05-18 13:07:46
145020,260500,63,261000,8,261500,34,262000,9,262500,8,259500,26,259000,446,258500,213,258000,106,257500,206,122,997,0.7819481680001614,1000,0.3853564547206017,0.0260782347038507,2026-05-18 13:21:23
145020,262500,54,263000,18,263500,27,264000,78,264500,10,262000,44,261500,13,261000,10,260000,26,259500,80,187,173,-0.0388888888878086,500,0.1908396946564812,0.2543352601009054,2026-05-18 13:37:55
145020,261500,40,262000,12,262500,67,263000,14,263500,72,261000,25,260000,13,259500,88,259000,200,258500,199,205,525,0.4383561643775567,500,0.1915708812260463,0.0476190476181405,2026-05-18 13:52:41
145020,262500,52,263000,76,263500,68,264000,81,264500,13,262000,410,261500,4,260500,6,260000,53,259500,71,290,544,0.3045563549124154,500,0.1908396946564812,0.7536764705743809,2026-05-18 14:04:33
145020,261000,19,261500,10,262000,8,262500,7,263000,61,260000,11,259500,71,259000,257,258500,183,258000,201,105,723,0.7463768115851886,1000,0.3846153846153698,0.0152143845087798,2026-05-18 14:17:57
145020,262000,8,262500,15,263000,62,263500,69,264000,81,261500,2,261000,15,260500,29,260000,69,259500,78,235,193,-0.0981308411192025,500,0.1912045889101265,0.0103626942999812,2026-05-18 14:44:35
145020,262500,18,263000,258,263500,68,264000,80,264500,45,262000,77,261500,30,261000,57,260500,101,260000,1026,469,1291,0.4670454545428009,500,0.1908396946564812,0.0596436870638292,2026-05-18 15:00:45
145020,264500,18,265000,24,265500,15,0,0,0,0,263500,144,262000,2,261500,102,0,0,0,0,57,248,0.6262295081761892,1000,0.3795066413662095,0.5806451612669095,2026-05-18 15:13:31
