ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,284500,31,285000,120,285500,6,286000,13,286500,13,284000,64,283500,19,283000,17,282000,2,281000,21,183,123,-0.1960784313661412,500,0.1760563380281628,0.5203252032097296,2026-05-15 09:11:05
145020,284500,117,285000,23,285500,29,286000,184,286500,31,283000,3,282500,19,282000,26,281500,13,281000,23,384,84,-0.6410256410119439,1500,0.5300353356890272,0.035714285710034,2026-05-15 09:19:24
145020,281500,5,282000,66,282500,5,283000,76,283500,30,281000,27,280500,27,280000,103,279500,47,279000,44,182,248,0.1534883720894537,500,0.1779359430604918,0.1088709677375455,2026-05-15 09:40:35
145020,283500,153,284000,27,284500,162,285000,187,285500,47,283000,278,282500,192,282000,108,281500,176,281000,26,576,780,0.1504424778749967,500,0.1766784452296757,0.356410256405687,2026-05-15 10:18:30
145020,284000,9,284500,52,285000,141,285500,25,286000,201,283500,107,283000,130,282500,242,282000,49,281500,177,428,705,0.2444836716659798,500,0.1763668430335034,0.1517730496432372,2026-05-15 10:28:47
145020,286000,3,286500,547,287000,27,287500,17,288000,149,285500,112,285000,179,284500,196,284000,51,283500,366,743,904,0.0977534911955206,500,0.1751313485113774,0.123893805308364,2026-05-15 10:39:51
145020,284500,79,285000,67,285500,29,286000,202,286500,513,284000,89,283500,168,283000,39,282500,115,282000,26,890,437,-0.3413715146922278,500,0.1760563380281628,0.2036613272264608,2026-05-15 10:51:58
145020,285000,12,285500,47,286000,202,286500,512,287000,52,284500,36,284000,130,283000,70,282500,86,282000,128,825,450,-0.2941176470565168,500,0.1757469244288163,0.0799999999982222,2026-05-15 11:03:48
145020,286500,214,287000,66,287500,63,288000,143,288500,54,286000,15,285500,55,284500,35,284000,6,283500,25,540,136,-0.5976331360858338,500,0.1748251748251687,0.1102941176389489,2026-05-15 11:31:59
145020,287000,148,287500,40,288000,127,288500,54,289000,21,286500,15,285500,123,284500,36,284000,16,283500,17,390,207,-0.3065326633114483,500,0.1745200698080218,0.0724637681124413,2026-05-15 11:44:14
145020,288500,155,289000,270,289500,355,290000,50,290500,278,288000,114,287500,366,287000,105,286500,125,286000,2,1108,712,-0.2175824175812221,500,0.173611111111105,0.160112359548313,2026-05-15 11:57:29
145020,287000,35,287500,217,288000,40,288500,209,289000,98,286500,46,286000,89,285500,129,285000,50,284500,14,599,328,-0.2923408845707406,500,0.1745200698080218,0.1402439024347486,2026-05-15 12:22:36
145020,286500,22,287000,10,287500,196,288000,46,288500,209,286000,51,285500,127,285000,53,284500,14,284000,16,483,261,-0.298387096770183,500,0.1748251748251687,0.195402298843088,2026-05-15 12:34:41
145020,287500,832,288000,250,288500,223,289000,108,289500,377,287000,164,286500,19,286000,65,285500,124,285000,50,1790,422,-0.6184448462901517,500,0.1742160278745584,0.3886255924078525,2026-05-15 12:43:40
145020,287500,25,288000,511,288500,73,289000,108,289500,348,287000,167,286500,21,286000,64,285500,137,285000,50,1065,439,-0.4162234042525517,500,0.1742160278745584,0.3804100227703779,2026-05-15 12:53:30
145020,287000,58,287500,49,288000,34,288500,58,289000,107,286500,141,286000,70,285500,147,285000,50,284500,14,306,422,0.1593406593384705,500,0.1745200698080218,0.3341232227408975,2026-05-15 13:03:39
145020,285000,1,285500,49,286000,101,287000,18,287500,24,284500,89,284000,106,283500,67,283000,56,282500,39,193,357,0.2981818181763966,500,0.1757469244288163,0.249299719880972,2026-05-15 13:16:09
145020,283000,16,283500,50,284500,30,285500,23,286000,181,282500,81,282000,9,281500,224,281000,30,280500,35,300,379,0.1163475699541038,500,0.1769911504424716,0.2137203166170522,2026-05-15 13:31:03
145020,285500,5,286000,224,286500,156,287000,139,287500,31,285000,466,284000,124,283000,20,282500,48,282000,33,555,691,0.1091492776877275,500,0.1754385964912219,0.6743849493390104,2026-05-15 13:46:01
145020,285000,55,285500,51,286000,216,286500,152,287000,139,284500,106,284000,50,283500,38,283000,33,282500,38,613,265,-0.3963553530706565,500,0.1757469244288163,0.3999999999849056,2026-05-15 14:00:40
145020,285000,174,285500,21,286000,180,286500,152,287000,139,284000,23,283500,154,283000,31,282500,78,282000,73,666,359,-0.2995121951190291,1000,0.3521126760563256,0.0640668523659034,2026-05-15 14:17:49
145020,282000,60,282500,42,283500,57,284000,37,284500,20,281000,120,280500,54,280000,250,279500,79,279000,169,216,672,0.5135135135077307,1000,0.3558718861209837,0.1785714285687712,2026-05-15 14:34:21
145020,279500,5,280000,9,281000,1,281500,18,282000,284,279000,106,278500,140,278000,535,277500,30,277000,35,317,846,0.4548581255334922,500,0.1792114695340437,0.1252955082727506,2026-05-15 15:04:50
145020,283000,13,283500,79,284000,11,0,0,0,0,282500,112,280000,18,279500,254,0,0,0,0,103,384,0.5770020533762422,500,0.1769911504424716,0.29166666665907115,2026-05-15 15:17:56
