ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
145020,255000,28,256500,6,258500,3,259000,11,259500,20,253000,84,252500,55,252000,56,251500,6,251000,13,68,214,0.5177304964355415,2000,0.7905138339920635,0.3925233644676391,2026-03-24 09:02:55
145020,256000,9,256500,5,258000,52,258500,6,259000,78,255500,126,254500,40,254000,49,253500,119,253000,159,150,493,0.5334370139885936,500,0.1956947162426537,0.2555780933011038,2026-03-24 09:09:11
145020,255500,81,256000,4,256500,123,257000,17,258000,20,255000,69,254500,41,254000,56,253500,87,253000,150,245,403,0.2438271604900644,500,0.1960784313725413,0.1712158808890517,2026-03-24 09:15:29
145020,256500,66,257000,22,257500,2,258000,32,258500,943,256000,65,255500,100,255000,82,254500,58,254000,56,1065,361,-0.4936886395477301,500,0.1953124999999923,0.1800554016570622,2026-03-24 09:22:10
145020,256500,32,257000,150,257500,1,258000,54,258500,943,256000,23,255500,1,255000,59,254500,58,254000,57,1180,198,-0.7126269956406922,500,0.1953124999999923,0.1161616161557494,2026-03-24 09:28:31
145020,255500,40,256000,6,256500,870,257000,151,257500,3,254500,10,254000,47,253500,43,253000,43,252500,44,1070,187,-0.7024661893341093,1000,0.3929273084479217,0.0534759358260173,2026-03-24 09:34:50
145020,255000,44,255500,9,256000,54,256500,870,257000,151,254500,25,254000,31,253500,43,253000,55,252500,44,1128,198,-0.7013574660580592,500,0.1964636542239608,0.1262626262562493,2026-03-24 09:41:17
145020,256500,865,257000,158,257500,10,258000,10,258500,4,256000,36,255500,33,254000,51,253500,43,253000,66,1047,229,-0.6410658307159791,500,0.1953124999999923,0.1572052401678076,2026-03-24 09:47:43
145020,256000,215,256500,866,257000,9,257500,10,258000,5,255500,175,255000,56,254500,2,254000,41,253500,45,1105,319,-0.5519662921309554,500,0.1956947162426537,0.5485893416755928,2026-03-24 09:54:11
145020,256000,28,256500,23,257000,101,257500,140,258000,61,255500,182,255000,2,254500,14,254000,42,253500,33,353,273,-0.127795527154508,500,0.1956947162426537,0.6666666666422466,2026-03-24 10:00:38
145020,255500,8,256000,42,256500,120,257000,1,257500,4,255000,62,254000,26,253500,34,253000,42,252500,454,175,618,0.5586380832212026,500,0.1960784313725413,0.1003236245938458,2026-03-24 10:06:55
145020,255000,102,255500,31,256000,20,257000,2,257500,5,254500,179,254000,131,253500,33,253000,94,252500,454,160,891,0.6955280684995668,500,0.1964636542239608,0.2008978675622794,2026-03-24 10:13:14
145020,254500,110,255000,60,255500,30,257000,1,257500,3,254000,87,253500,32,253000,46,252500,454,252000,102,204,721,0.5589189189128766,500,0.1968503937007796,0.1206657420232917,2026-03-24 10:19:32
145020,255500,3,256500,7,257000,1,257500,47,258000,93,255000,37,254500,91,254000,33,253500,32,253000,71,151,264,0.2722891566199448,500,0.1960784313725413,0.1401515151462063,2026-03-24 10:25:50
145020,255500,128,256000,2,256500,1,257000,4,257500,47,255000,66,254500,92,254000,33,253500,31,253000,56,182,278,0.2086956521693762,500,0.1960784313725413,0.2374100719339061,2026-03-24 10:32:06
145020,254500,31,255000,45,255500,94,256000,109,256500,2,254000,59,253500,31,253000,47,252500,455,252000,102,281,694,0.4235897435853991,500,0.1968503937007796,0.085014409220677,2026-03-24 10:38:21
145020,253500,102,254000,31,254500,12,255500,93,256000,108,253000,103,252500,454,252000,102,251500,9,251000,26,346,694,0.3346153846121672,500,0.1976284584980158,0.1484149855886395,2026-03-24 10:44:36
145020,253500,79,254000,15,254500,146,255000,9,256000,108,252500,508,252000,102,251500,9,251000,26,250500,44,357,689,0.3173996175877878,1000,0.3960396039603803,0.7373004354029419,2026-03-24 10:50:53
145020,252500,1504,253500,14,254000,9,254500,146,255000,9,251500,18,251000,26,250500,42,250000,112,249500,55,1682,253,-0.7385012919858476,1000,0.3976143141152923,0.0711462450564764,2026-03-24 10:57:09
145020,256000,129,256500,37,257000,1,257500,47,258000,83,255500,211,255000,24,254500,259,254000,5,253500,58,297,557,0.3044496487083788,500,0.1956947162426537,0.3788150807831451,2026-03-24 11:03:23
145020,255000,13,255500,34,256000,186,256500,5,257000,35,254500,323,254000,4,253500,58,253000,89,252500,172,273,646,0.4058759521174551,500,0.1964636542239608,0.4999999999922601,2026-03-24 11:09:41
145020,256000,194,256500,14,257000,36,257500,98,258000,159,255500,153,255000,38,254000,10,253500,53,253000,8,501,262,-0.3132372214899969,500,0.1956947162426537,0.583969465626566,2026-03-24 11:22:22
145020,256500,11,257000,95,257500,114,258000,83,258500,108,256000,130,255500,60,255000,23,254000,10,253500,53,411,276,-0.1965065502154802,500,0.1953124999999923,0.4710144927365574,2026-03-24 11:28:41
145020,257000,105,257500,126,258000,88,258500,155,259000,307,256500,50,256000,88,255500,40,255000,23,254000,48,781,249,-0.5165048543639175,500,0.1949317738791347,0.2008032128433412,2026-03-24 11:34:56
145020,256500,9,257000,9,257500,101,258000,88,258500,152,255500,108,255000,23,254000,29,253500,46,253000,57,359,263,-0.1543408360103803,1000,0.3913894324853075,0.4106463878170857,2026-03-24 11:41:16
145020,257000,63,257500,65,258000,88,258500,152,259000,408,256500,90,256000,66,255500,62,255000,23,254000,15,776,256,-0.5038759689873656,500,0.1949317738791347,0.3515624999862671,2026-03-24 11:47:30
145020,257000,206,257500,90,258000,88,258500,152,259000,444,256500,16,256000,57,255500,62,255000,24,254000,16,980,175,-0.6969696969636626,500,0.1949317738791347,0.0914285714233469,2026-03-24 11:53:46
145020,257000,125,257500,90,258000,129,258500,116,259000,445,256500,31,256000,61,255500,62,255000,23,254000,16,905,193,-0.6484517304130378,500,0.1949317738791347,0.1606217616497087,2026-03-24 12:00:03
145020,257000,443,257500,133,258000,134,258500,111,259000,445,256500,74,256000,37,255500,62,255000,23,254000,17,1266,213,-0.7119675456341314,500,0.1949317738791347,0.3474178403592761,2026-03-24 12:06:22
145020,257000,314,257500,121,258000,155,258500,111,259000,460,256500,46,256000,1,255500,32,255000,23,254500,10,1161,112,-0.8240377061993399,500,0.1949317738791347,0.4107142856776148,2026-03-24 12:12:38
145020,257000,100,257500,122,258000,147,258500,113,259000,460,256500,37,256000,11,255500,32,255000,24,254500,10,942,114,-0.7840909090834841,500,0.1949317738791347,0.3245614034803016,2026-03-24 12:18:52
145020,257500,128,258000,182,258500,118,259000,468,259500,331,256500,31,256000,21,255500,32,255000,24,254500,10,1227,118,-0.8245353159789998,1000,0.3898635477582694,0.2627118643845159,2026-03-24 12:25:09
145020,256500,21,257000,33,257500,108,258000,153,258500,141,256000,35,255500,32,255000,67,254500,10,254000,27,456,171,-0.454545454538205,500,0.1953124999999923,0.2046783625611299,2026-03-24 12:31:30
145020,256500,33,257000,65,257500,84,258000,272,258500,107,256000,76,255500,32,255000,67,254500,10,254000,27,561,212,-0.4514877102140816,500,0.1953124999999923,0.3584905660208259,2026-03-24 12:37:48
145020,257000,254,257500,117,258000,276,258500,109,259000,469,256500,68,256000,64,255500,32,255000,67,254500,34,1225,265,-0.6442953020090987,500,0.1949317738791347,0.2566037735752225,2026-03-24 12:44:07
145020,257000,183,257500,166,258000,236,258500,110,259000,479,256500,42,256000,53,255500,32,255000,67,254500,34,1174,228,-0.6747503566285682,500,0.1949317738791347,0.18421052630771,2026-03-24 12:50:26
145020,257000,95,257500,157,258000,236,258500,110,259000,479,256500,11,256000,12,255500,50,255000,117,254500,34,1077,224,-0.6556495003792803,500,0.1949317738791347,0.0491071428549505,2026-03-24 12:56:47
145020,256500,54,257000,98,257500,127,258000,236,258500,104,256000,86,255500,44,255000,121,254500,35,254000,27,619,313,-0.3283261802539879,500,0.1953124999999923,0.2747603833778032,2026-03-24 13:03:02
145020,257000,36,257500,168,258000,274,258500,104,259000,482,256500,84,256000,44,255500,44,255000,121,254500,35,1064,328,-0.5287356321801097,500,0.1949317738791347,0.2560975609678019,2026-03-24 13:09:19
145020,257000,131,257500,135,258000,237,258500,85,259000,481,256500,2,256000,54,255500,27,255000,625,254500,39,1069,747,-0.17731277532942,500,0.1949317738791347,0.0026773761713162,2026-03-24 13:15:38
145020,256500,27,257000,112,257500,90,258000,235,258500,85,256000,62,255500,105,255000,625,254500,38,254000,12,549,842,0.210639827460743,500,0.1953124999999923,0.0736342042746599,2026-03-24 13:21:58
145020,256000,48,256500,68,257000,56,257500,99,258000,235,255500,139,255000,111,254500,38,254000,12,253500,101,506,401,-0.1157662624022517,500,0.1956947162426537,0.3466334164502086,2026-03-24 13:28:17
145020,256000,77,256500,105,257000,86,257500,99,258000,235,255500,152,255000,111,254500,38,254000,12,253500,101,602,414,-0.1850393700769189,500,0.1956947162426537,0.3671497584452379,2026-03-24 13:34:35
145020,257000,506,257500,137,258000,242,258500,136,259000,445,256500,67,256000,52,255500,99,255000,115,254500,38,1466,371,-0.5960805661372015,500,0.1949317738791347,0.1805929919088789,2026-03-24 13:40:50
145020,258000,407,258500,193,259000,246,259500,317,260000,291,257500,130,257000,10,256500,61,256000,52,255500,143,1454,396,-0.5718918918888006,500,0.1941747572815458,0.3282828282745383,2026-03-24 13:54:30
145020,257000,93,257500,161,258000,115,258500,140,259000,249,256500,56,256000,52,255500,143,255000,110,254500,39,758,400,-0.3091537132961213,500,0.1949317738791347,0.1399999999965,2026-03-24 14:00:47
145020,256000,67,256500,159,257000,87,257500,102,258000,156,255500,128,255000,110,254500,39,254000,21,253500,98,571,396,-0.1809720785917169,500,0.1956947162426537,0.3232323232241608,2026-03-24 14:07:10
145020,256000,136,256500,133,257000,87,257500,101,258000,106,255500,117,255000,111,254500,39,254000,21,253500,98,563,386,-0.186512118017002,500,0.1956947162426537,0.3031088082823028,2026-03-24 14:13:24
145020,257000,30,257500,134,258000,164,258500,175,259000,245,256500,87,256000,1,255500,54,255000,116,254500,38,748,296,-0.4329501915667342,500,0.1949317738791347,0.2939189189089892,2026-03-24 14:19:39
145020,256000,106,256500,62,257000,47,257500,110,258000,106,255500,93,255000,116,254500,78,254000,61,253500,98,431,446,0.017103762827627,500,0.1956947162426537,0.2085201793675219,2026-03-24 14:26:00
145020,256500,75,257000,82,257500,104,258000,105,258500,135,255500,39,255000,132,254500,51,254000,64,253500,113,501,399,-0.113333333332074,1000,0.3913894324853075,0.0977443608998059,2026-03-24 14:32:16
145020,257000,161,257500,137,258000,105,258500,136,259000,245,256000,75,255500,47,255000,129,254500,48,254000,61,784,360,-0.3706293706261309,1000,0.3906249999999847,0.2083333333275463,2026-03-24 14:38:33
145020,257000,88,257500,129,258000,142,258500,136,259000,201,256500,70,256000,48,255500,47,255000,134,254500,48,696,347,-0.3346116970245962,500,0.1949317738791347,0.2017291066224285,2026-03-24 14:44:48
145020,256500,74,257000,68,257500,140,258000,117,258500,137,256000,79,255500,50,255000,133,254500,48,254000,21,536,331,-0.2364475201818172,500,0.1953124999999923,0.2386706948568377,2026-03-24 14:51:07
145020,257000,41,257500,136,258000,117,258500,137,259000,201,256500,25,256000,40,255500,60,255000,134,254500,48,632,307,-0.3461128860453023,500,0.1949317738791347,0.0814332247530477,2026-03-24 14:57:24
145020,256500,52,257000,75,257500,97,258000,114,258500,119,256000,111,255500,65,255000,134,254500,48,254000,21,457,379,-0.0933014354055825,500,0.1953124999999923,0.2928759894381826,2026-03-24 15:03:40
145020,256500,365,257000,72,257500,82,258000,114,258500,118,256000,132,255500,564,255000,138,254500,48,254000,21,751,903,0.0918984280526487,500,0.1953124999999923,0.1461794019917366,2026-03-24 15:09:56
145020,258000,144,258500,202,259000,221,259500,23,260000,271,257000,192,256500,127,256000,25,255500,546,255000,117,861,1007,0.0781584582436929,1000,0.3891050583657436,0.1906653425998941,2026-03-24 15:16:15
145020,256500,202,257500,18,258000,95,0,0,0,0,256000,303,255500,532,255000,136,0,0,0,0,315,971,0.5101088646927675,500,0.1953124999999923,0.3120494335704217,2026-03-24 15:22:30
145020,256500,752,257500,49,258000,132,0,0,0,0,256000,172,255500,533,255000,135,0,0,0,0,933,840,-0.052453468696827675,500,0.19531249999999237,0.20476190475946712,2026-03-24 15:28:41
