ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 09:11:36
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 09:18:20
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 09:25:14
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 09:38:43
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 09:59:03
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 10:05:53
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 10:27:40
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 10:34:28
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 10:41:12
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 10:47:59
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 10:54:47
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 11:01:52
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 11:30:08
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 11:36:53
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 11:57:34
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 12:04:18
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 12:11:03
240,24600,312,24700,1,24750,373,24800,931,24850,1496,24550,1548,24500,649,24450,479,24400,1509,24350,239,3113,4424,0.1739418866920871,50,0.2036659877799577,0.3499095840860083,2026-05-25 12:17:46
