ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 09:23:07
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 09:30:14
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 09:37:20
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 09:51:33
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 10:12:57
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 10:20:04
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 10:27:11
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 10:41:27
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 10:48:35
240,25300,90,25350,449,25400,419,25450,855,25500,1102,25250,211,25200,344,25150,1230,25100,469,25050,156,2915,2410,-0.0948356807509956,50,0.1980198019801195,0.0875518672195537,2026-05-05 10:55:31
