ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,24700,23,24750,205,24800,420,24850,507,24900,59,24600,67,24550,103,24500,250,24450,17,24400,134,1214,571,-0.3602240896338363,100,0.4065040650404851,0.117338003500572,2026-05-15 09:02:58
240,24900,261,24950,25,25000,18,25050,155,25100,251,24800,62,24700,70,24600,29,24550,413,24500,545,710,1119,0.2236194641868583,100,0.4032258064514503,0.0554066130468685,2026-05-15 09:11:05
240,24750,389,24800,5,24900,153,24950,134,25000,109,24650,376,24550,329,24500,37,24450,403,24400,710,790,1855,0.4026465028340165,100,0.4056795131844195,0.2026954177886647,2026-05-15 09:19:24
240,24600,37,24650,129,24700,74,24800,413,24850,527,24500,692,24450,403,24400,710,24350,334,24300,131,1180,2270,0.3159420289845915,100,0.4081632653059558,0.3048458149766306,2026-05-15 09:29:27
240,24700,86,24750,467,24800,283,24850,502,24900,1653,24650,243,24600,13,24550,101,24500,362,24450,403,2991,1122,-0.4544128373438988,50,0.2028397565922097,0.2165775401050216,2026-05-15 09:40:35
240,24400,343,24550,33,24600,243,24650,252,24750,53,24350,194,24300,131,24250,251,24200,140,24150,1389,924,2105,0.3898976559907894,50,0.2053388090348232,0.0921615201895859,2026-05-15 09:50:54
240,24600,9,24650,185,24750,53,24800,11,24850,149,24550,36,24500,366,24450,150,24400,209,24350,214,407,975,0.4109985528190232,50,0.2036659877799577,0.0369230769226982,2026-05-15 10:07:32
240,24450,501,24500,27,24550,186,24600,35,24650,23,24350,1101,24300,205,24250,214,24200,588,24150,297,772,2405,0.5140069247701794,100,0.4106776180696465,0.4577962577943543,2026-05-15 10:18:30
240,24400,58,24450,36,24500,26,24550,85,24600,35,24350,111,24300,26,24250,308,24200,420,24150,297,240,1162,0.6576319543462367,50,0.2053388090348232,0.095524956969918,2026-05-15 10:28:47
240,24250,162,24300,2,24400,35,24450,36,24500,77,24200,90,24150,46,24100,424,24050,216,24000,619,312,1395,0.6344463971843325,50,0.2066115702478485,0.0645161290317955,2026-05-15 10:39:51
