ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
240,25200,718,25250,153,25300,164,25350,2,25400,209,25150,1,24900,232,24850,161,24800,441,24750,95,1246,930,-0.1452205882346267,50,0.198807157057575,0.0010752688171927,2026-05-08 09:00:17
240,24700,335,24750,162,24950,1,25000,27,25150,118,24650,563,24600,615,24550,701,24500,618,24450,57,643,2554,0.5977478886437355,50,0.2028397565922097,0.220438527798667,2026-05-08 09:12:53
240,24750,589,24950,1,25000,27,25150,258,25200,445,24700,315,24650,858,24600,657,24550,703,24500,620,1320,3153,0.4097920858475077,50,0.2024291497974888,0.0999048525210913,2026-05-08 09:21:19
240,24900,737,24950,21,25000,27,25050,20,25150,258,24800,40,24750,382,24700,406,24650,784,24600,734,1063,2346,0.3763567028443052,100,0.4032258064514503,0.0170502983801489,2026-05-08 09:33:48
240,24750,581,24800,174,24950,31,25000,27,25050,20,24700,35,24650,1764,24600,808,24550,877,24500,642,833,4126,0.6640451703959185,50,0.2024291497974888,0.0084827920503914,2026-05-08 09:42:41
240,24750,760,24800,75,24900,1,24950,21,25000,27,24650,2181,24600,727,24550,874,24500,665,24450,559,884,5006,0.6998302207118848,100,0.4056795131844195,0.4356771873742795,2026-05-08 09:52:07
240,24700,1604,24750,437,24800,75,24850,2,24950,21,24650,2457,24600,779,24550,859,24500,675,24450,590,2139,5360,0.4295239365242972,50,0.2028397565922097,0.4583955223872045,2026-05-08 10:00:35
240,24700,1282,24750,342,24800,75,24850,2,24950,21,24650,2754,24600,842,24550,877,24500,708,24450,590,1722,5771,0.5403710129446946,50,0.2028397565922097,0.4772136544784661,2026-05-08 10:08:59
240,24900,2147,24950,100,25000,502,25050,70,25100,100,24800,236,24750,507,24700,529,24650,1835,24600,821,2919,3928,0.1473638089672157,100,0.4032258064514503,0.060081466394959,2026-05-08 10:28:30
240,25250,125,25300,411,25400,105,25450,303,25500,61,25200,67,25100,224,25050,74,25000,406,24950,347,1005,1118,0.0532265661796833,50,0.1984126984126197,0.0599284436488378,2026-05-08 10:38:23
240,25000,538,25050,789,25100,17,25150,18,25200,4,24950,468,24900,130,24850,131,24800,166,24750,513,1366,1408,0.0151405912039829,50,0.200400801603126,0.332386363634003,2026-05-08 10:49:26
240,25200,242,25250,359,25300,387,25350,458,25400,308,25150,214,25100,503,25050,1282,25000,579,24950,235,1754,2813,0.2318808846064552,50,0.198807157057575,0.0760753643793954,2026-05-08 11:00:37
240,25000,261,25050,25,25100,183,25150,539,25200,184,24950,136,24900,374,24850,132,24800,189,24750,495,1192,1326,0.05321683876071,50,0.200400801603126,0.102564102563329,2026-05-08 11:21:59
240,25050,579,25100,167,25150,539,25200,184,25250,308,25000,586,24950,101,24900,299,24850,132,24800,189,1777,1307,-0.1523994811927613,50,0.19999999999992,0.4483550114732337,2026-05-08 11:31:49
240,25200,599,25250,308,25300,437,25350,457,25400,810,25150,17,25100,141,25050,223,25000,958,24950,101,2611,1440,-0.2890644285354503,50,0.198807157057575,0.0118055555554735,2026-05-08 11:42:21
240,25250,167,25300,457,25350,457,25400,809,25450,1126,25200,90,25150,152,25100,87,25050,577,25000,1354,3016,2260,-0.1432903714932841,50,0.1984126984126197,0.0398230088493813,2026-05-08 11:51:51
240,25100,292,25150,15,25200,13,25250,196,25300,437,25050,456,25000,1895,24950,2,24900,343,24850,33,953,2729,0.4823465507863054,50,0.1996007984031139,0.167094173689384,2026-05-08 12:03:24
240,25150,255,25200,264,25250,473,25300,437,25350,557,25100,192,25050,200,25000,2276,24950,3,24900,355,1986,3026,0.2075019952110784,50,0.1992031872509166,0.0634500991405702,2026-05-08 12:14:50
240,25100,780,25150,241,25200,419,25250,472,25300,437,25050,402,25000,2702,24950,3,24900,355,24850,105,2349,3567,0.2058823529408284,50,0.1996007984031139,0.112699747686816,2026-05-08 12:25:18
240,25200,446,25250,483,25300,437,25350,558,25400,1109,25150,63,25100,214,25050,104,25000,3142,24950,3,3033,3526,0.0751638969353938,50,0.198807157057575,0.0178672716959221,2026-05-08 12:34:50
240,25150,585,25200,372,25250,465,25300,438,25350,557,25100,249,25050,104,25000,3583,24950,33,24900,323,2417,4292,0.2794753316436436,50,0.1992031872509166,0.0580149114630521,2026-05-08 12:45:31
240,25450,790,25500,661,25550,37,25600,2905,25650,235,25400,619,25350,306,25300,3,25250,2,25200,103,4628,1033,-0.635046811516278,50,0.1968503937007099,0.5992255566253706,2026-05-08 12:56:32
240,25400,1418,25450,1741,25500,779,25550,185,25600,2845,25350,908,25300,509,25250,303,25200,683,25150,202,6968,2605,-0.4557609944631194,50,0.1972386587770425,0.3485604606512531,2026-05-08 13:17:57
240,25500,1413,25550,490,25600,2845,25650,229,25700,907,25400,175,25350,597,25300,309,25250,303,25200,383,5884,1767,-0.5380995948235027,100,0.3937007874014198,0.0990379173735198,2026-05-08 13:28:13
240,25500,1305,25550,482,25600,2870,25650,254,25700,932,25450,155,25400,485,25350,492,25300,309,25250,331,5843,1772,-0.5346027577143341,50,0.1964636542238913,0.0874717832952174,2026-05-08 13:38:55
240,25450,172,25500,1282,25550,756,25600,2873,25650,256,25400,140,25350,815,25300,319,25250,331,25200,358,5339,1963,-0.4623390851815087,50,0.1968503937007099,0.0713194090673901,2026-05-08 13:49:33
240,25350,838,25400,28,25450,1156,25500,1357,25550,705,25300,544,25250,612,25200,253,25150,2224,25100,722,4084,4355,0.032112809574556,50,0.1976284584979456,0.1249138920777843,2026-05-08 14:01:47
240,25200,36,25250,1362,25300,209,25350,23,25400,7,25150,2507,25100,34,25050,506,25000,7398,24950,186,1637,10631,0.7331268340391807,50,0.198807157057575,0.2358197723636197,2026-05-08 14:13:47
240,25150,64,25200,26,25250,23,25300,116,25350,52,25100,638,25050,508,25000,7807,24950,186,24900,452,281,9591,0.9430713128029344,50,0.1992031872509166,0.0665206964862198,2026-05-08 14:24:44
240,25250,51,25300,431,25350,304,25400,708,25450,1398,25150,2719,25100,689,25050,307,25000,8335,24950,686,2892,12736,0.6298950601480484,100,0.3976143141151501,0.2134893216078725,2026-05-08 14:37:20
240,25150,179,25200,100,25250,421,25300,581,25350,302,25100,115,25050,196,25000,8867,24950,686,24900,452,1583,10316,0.7339272207742382,50,0.1992031872509166,0.0111477316789345,2026-05-08 14:48:32
240,25200,312,25250,442,25300,516,25350,302,25400,702,25100,293,25050,615,25000,9431,24950,686,24900,452,2274,11477,0.6692604174237006,100,0.3984063745018333,0.0255293195085601,2026-05-08 14:57:11
240,25250,256,25300,436,25350,302,25400,702,25450,1025,25150,215,25100,351,25050,589,25000,9614,24950,686,2721,11455,0.6161117381485496,100,0.3976143141151501,0.0187690964644096,2026-05-08 15:06:12
240,25250,306,25300,213,25350,302,25400,902,25450,1025,25200,2817,25150,425,25100,242,25050,589,25000,419,2748,4492,0.2408839779002198,50,0.1984126984126197,0.6271148708801711,2026-05-08 15:14:43
000240,25400,202,25450,985,25500,1150,0,0,0,0,25350,1453,25150,42,25100,398,0,0,0,0,2337,1893,-0.10496453900684406,50,0.19723865877704252,0.7675647120931455,2026-05-08 15:23:03
