ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 09:04:39
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 09:31:59
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 09:45:29
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 09:59:03
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 10:05:53
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 10:13:22
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 10:20:51
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 10:34:28
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 10:54:47
175330,25200,3991,25250,2212,25300,369,25350,2153,25400,20,25150,2566,25100,8504,25050,4416,25000,6804,24950,3017,8745,25307,0.4863737812755532,50,0.198807157057575,0.1013948709842725,2026-05-25 11:23:19
