ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
175330,26100,813,26150,860,26200,1281,26250,193,26300,350,25950,250,25900,90,25850,476,25800,297,25750,446,3497,1559,-0.3833069620245583,150,0.5780346820807021,0.1603592046173165,2026-05-11 09:10:18
175330,26250,518,26350,21,26400,206,26450,1001,26500,43,26200,251,26100,56,26050,172,26000,263,25950,213,1789,955,-0.3039358600572014,50,0.1908396946564157,0.2628272251281379,2026-05-11 09:18:34
175330,26350,899,26400,1191,26450,1601,26500,591,26550,126,26300,349,26250,91,26200,103,26150,34,26100,251,4408,828,-0.6837280366679074,50,0.1901140684409923,0.4214975845359722,2026-05-11 09:27:22
175330,26450,1153,26500,581,26550,324,26600,695,26650,273,26400,612,26350,29,26300,513,26250,23,26200,15,3026,1192,-0.4348032242758777,50,0.1893939393938676,0.5134228187876391,2026-05-11 09:45:02
175330,26350,356,26400,558,26450,819,26500,562,26550,1018,26300,912,26250,2,26200,50,26150,122,26100,398,3313,1484,-0.3812799666450255,50,0.1901140684409923,0.6145552560605488,2026-05-11 09:58:58
175330,26450,733,26500,1306,26550,1051,26600,1093,26650,1262,26400,557,26350,618,26300,199,26250,101,26200,386,5445,1861,-0.4905557076368867,50,0.1893939393938676,0.2993014508312773,2026-05-11 10:09:56
175330,26500,2617,26550,953,26600,760,26650,1263,26700,375,26450,1337,26400,18,26350,661,26300,199,26250,100,5968,2315,-0.4410237836527332,50,0.1890359168241251,0.5775377969737472,2026-05-11 10:20:09
175330,26400,2193,26450,97,26500,1245,26550,1157,26600,1458,26350,2668,26300,233,26250,103,26200,410,26150,178,6150,3592,-0.2625744200366838,50,0.1897533206830399,0.7427616926482663,2026-05-11 10:29:14
175330,26450,1159,26500,1775,26550,1129,26600,1471,26650,1273,26400,1629,26350,787,26300,49,26250,21,26200,431,6807,2917,-0.4000411353348415,50,0.1893939393938676,0.5584504628023365,2026-05-11 10:38:56
175330,26450,1650,26500,1180,26550,1339,26600,761,26650,1273,26400,2160,26350,384,26300,50,26250,221,26200,433,6203,3248,-0.3126653264201537,50,0.1893939393938676,0.6650246305398244,2026-05-11 10:58:34
