ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11190,889,11200,9225,11210,1016,11220,4603,11230,10703,11180,28889,11170,9832,11160,11188,11150,24528,11140,4024,26436,78461,0.4959627062737261,10,0.0894454382825675,0.3681956640878439,2026-05-12 09:00:12
88980,11200,21047,11210,8635,11220,5526,11230,16359,11240,2859,11190,70416,11180,91084,11170,55466,11160,32241,11150,43303,54426,292510,0.6862476076279,10,0.0893655049150229,0.2407302314450705,2026-05-12 09:10:04
88980,11200,50105,11210,9665,11220,15815,11230,13808,11240,3799,11190,110368,11180,114346,11170,66094,11160,37536,11150,49842,93192,378186,0.6045975841044638,10,0.0893655049150229,0.291835234514226,2026-05-12 09:19:37
88980,11200,29664,11210,18739,11220,17452,11230,15545,11240,7961,11190,93142,11180,152944,11170,74827,11160,40906,11150,61298,89361,423117,0.6512591760036401,10,0.0893655049150229,0.2201329655863456,2026-05-12 09:31:14
88980,11200,31822,11210,20620,11220,16410,11230,12611,11240,8166,11190,86484,11180,170633,11170,78513,11160,42506,11150,66206,89629,444342,0.6642926301240955,10,0.0893655049150229,0.1946338631054414,2026-05-12 09:42:28
88980,11200,47207,11210,21885,11220,20797,11230,13216,11240,9246,11190,91674,11180,186641,11170,82202,11160,48685,11150,69530,112351,478732,0.61984695888732,10,0.0893655049150229,0.1914933616303027,2026-05-12 09:52:57
88980,11210,27710,11220,24487,11230,16774,11240,9406,11250,11291,11200,14292,11190,110094,11180,189214,11170,84575,11160,49307,89668,447482,0.6661342269384591,10,0.0892857142856345,0.0319387148533341,2026-05-12 10:02:29
88980,11210,33847,11220,23662,11230,18396,11240,8751,11250,4871,11200,42501,11190,106669,11180,193255,11170,84076,11160,48042,89527,474543,0.682567766411958,10,0.0892857142856345,0.089561957504376,2026-05-12 10:15:56
88980,11200,13567,11210,34181,11220,20419,11230,17961,11240,8882,11190,108737,11180,179409,11170,89438,11160,48354,11150,62844,95010,488782,0.6745073587853092,10,0.0893655049150229,0.2224652298979867,2026-05-12 10:26:36
88980,11180,23856,11190,8535,11200,7620,11210,24637,11220,21281,11170,27320,11160,52763,11150,72398,11140,25744,11130,11377,85929,189602,0.3762661914630159,10,0.0895255147716297,0.1440913070537154,2026-05-12 10:39:24
88980,11170,32525,11180,24589,11190,8103,11200,8439,11210,20469,11160,94471,11150,88327,11140,27897,11130,13105,11120,16211,94125,240011,0.436606651183936,10,0.0896057347669447,0.3936111261567014,2026-05-12 10:50:26
88980,11170,32907,11180,17730,11190,9553,11200,8680,11210,16828,11160,90808,11150,133072,11140,46336,11130,22463,11120,26085,85698,318764,0.5762370754236349,10,0.0896057347669447,0.2848753309658466,2026-05-12 11:01:04
88980,11190,15259,11200,9128,11210,23099,11220,20034,11230,17006,11180,43533,11170,9474,11160,96095,11150,140180,11140,42073,84526,331355,0.5935087200424979,10,0.0894454382825675,0.1313787327790396,2026-05-12 11:14:25
88980,11200,16119,11210,24181,11220,20562,11230,18284,11240,9777,11190,14298,11180,55388,11170,19884,11160,99304,11150,135480,88923,324354,0.5696687693725861,10,0.0893655049150229,0.0440814665458096,2026-05-12 11:29:59
88980,11200,14674,11210,25298,11220,17743,11230,18292,11240,9777,11190,6894,11180,58999,11170,22022,11160,102380,11150,135907,85784,326202,0.5835586646148029,10,0.0893655049150229,0.0211341438740405,2026-05-12 11:42:59
