ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
88980,11050,14790,11060,6092,11070,2295,11080,6502,11090,3080,11040,7277,11030,36584,11020,17381,11010,41485,11000,55348,32759,158075,0.6566754351949518,10,0.0905797101448454,0.0460351099161761,2026-05-20 09:09:00
88980,11040,49964,11050,8271,11060,977,11070,1527,11080,5626,11030,18596,11020,43465,11010,58062,11000,94278,10990,21496,66365,235897,0.5608776491917422,10,0.0906618313689114,0.0788310152312204,2026-05-20 09:18:26
88980,11030,25381,11040,20722,11050,4717,11060,852,11070,1567,11020,30813,11010,69654,11000,113079,10990,39526,10980,13272,53239,266344,0.6668220775197471,10,0.0907441016333114,0.1156887333673701,2026-05-20 09:27:46
88980,11040,23413,11050,22508,11060,2495,11070,1867,11080,5496,11030,26422,11020,59349,11010,75606,11000,117072,10990,38636,55779,317085,0.7008078012358205,10,0.0906618313689114,0.0833278143084635,2026-05-20 09:38:37
88980,11060,235,11070,5007,11080,4139,11090,5931,11100,12145,11050,383,11040,11359,11030,16585,11020,65397,11010,91897,27457,185621,0.7422821689709522,10,0.0904977375564791,0.0020633441259339,2026-05-20 09:49:01
88980,11070,9040,11080,7149,11090,8336,11100,11783,11110,5885,11060,14167,11050,17240,11040,26540,11030,30428,11020,63889,42193,152264,0.5660428783741102,10,0.0904159132006415,0.0930423475017014,2026-05-20 09:58:56
88980,11090,16634,11100,21599,11110,7174,11120,6228,11130,5717,11080,3220,11070,10834,11060,12012,11050,18145,11040,24554,57352,68765,0.0904953336980668,10,0.0902527075811459,0.046826147022461,2026-05-20 10:09:29
88980,11060,4785,11070,20507,11080,12573,11090,23516,11100,20951,11050,13655,11040,25012,11030,39390,11020,68933,11010,83502,82332,230492,0.4736209497992329,10,0.0904977375564791,0.0592428370615874,2026-05-20 10:19:12
88980,11060,12814,11070,14844,11080,20567,11090,28152,11100,13525,11050,478,11040,33601,11030,39749,11020,72649,11010,87060,89902,233537,0.4440868293557535,10,0.0904977375564791,0.0020467848777708,2026-05-20 10:30:30
88980,11070,5549,11080,20292,11090,25478,11100,13592,11110,11905,11060,9190,11050,3970,11040,26923,11030,44445,11020,79110,76816,163638,0.3610752992256165,10,0.0904159132006415,0.0561605495056126,2026-05-20 10:52:58
