ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36930,163700,5,164000,1,164100,68,164200,96,164300,275,163500,75,163400,25,163200,53,163100,75,163000,986,445,1214,0.4635322483395809,200,0.1223241590213992,0.0617792421741204,2026-05-18 09:04:24
36930,162600,107,162700,28,162800,593,162900,26,163000,1137,162500,6,162300,2,162200,142,162100,23,162000,239,1891,412,-0.6422058184948233,100,0.0615384615384577,0.014563106795763,2026-05-18 09:13:43
36930,175900,52,176000,1929,176100,53,176200,179,176300,25,175700,1,175600,111,175500,282,175400,128,175300,17,2238,539,-0.6118113071638034,200,0.1138303927148483,0.0018552875695388,2026-05-18 09:23:53
36930,176100,312,176200,1041,176300,857,176400,1899,176500,587,176000,59,175900,1032,175800,247,175700,609,175600,199,4696,2146,-0.3726980415077862,100,0.0568181818181785,0.0274930102515028,2026-05-18 09:35:13
36930,175600,787,175700,419,175800,1231,175900,1273,176000,9004,175500,66,175400,172,175300,351,175200,48,175100,17,12714,654,-0.9021543985630592,100,0.0569800569800537,0.1009174311911174,2026-05-18 09:49:09
36930,175600,270,175700,27,175800,70,175900,131,176000,148,175500,7,175400,124,175300,627,175200,73,175100,161,646,992,0.2112332112319216,100,0.0569800569800537,0.007056451612832,2026-05-18 10:02:31
36930,179200,138,179300,27,179400,301,179500,52,179700,325,179100,44,179000,687,178900,107,178800,86,178700,313,843,1237,0.1894230769221662,100,0.0558347292015602,0.035569927243043,2026-05-18 10:17:53
36930,0,0,0,0,0,0,0,0,0,0,182200,338566,182100,269,182000,244,181900,145,181800,268,0,339492,0.9999999999999704,-182200,-99.9999999999945,0.9972723952257786,2026-05-18 10:29:42
36930,0,0,0,0,0,0,0,0,0,0,182200,427007,182100,1999,182000,753,181900,88,181800,333,0,430180,0.9999999999999768,-182200,-99.9999999999945,0.9926240178529688,2026-05-18 10:42:26
36930,0,0,0,0,0,0,0,0,0,0,182200,383811,182100,1915,182000,385,181900,97,181800,331,0,386539,0.999999999999974,-182200,-99.9999999999945,0.9929424973935104,2026-05-18 10:52:27
