ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36930,165700,237,165900,55,166000,202,166100,935,166200,85,165000,21,164900,14,164800,401,164700,597,164600,289,1514,1322,-0.0677009873058261,700,0.4242424242423985,0.0158850226927694,2026-05-15 09:11:05
36930,166300,68,166500,120,166600,150,166700,21,166800,10,166000,50,165900,540,165800,743,165700,145,165600,233,369,1711,0.6451923076892059,300,0.1807228915662541,0.0292226767970238,2026-05-15 09:19:24
36930,167400,22,167500,2,167600,15,167700,77,167800,2,167000,596,166900,116,166800,57,166700,30,166600,203,118,1002,0.7892857142786671,400,0.239520958083818,0.5948103792355808,2026-05-15 09:29:27
36930,161900,149,162000,25,162100,209,162200,10,162300,19,161800,175,161300,240,161200,1688,161100,1170,161000,2409,412,5682,0.8647850344587057,100,0.0618046971569801,0.0307990144314839,2026-05-15 09:40:35
36930,157600,5,157700,2,157800,282,158000,2025,158100,87,157400,158,157000,38,156900,104,156800,253,156700,146,2401,699,-0.549032258062745,200,0.1270648030495472,0.2260371959910438,2026-05-15 09:50:54
36930,149200,93,149400,211,149500,231,149600,16,149700,19,149000,253,148900,458,148800,852,148700,616,148600,845,570,3024,0.6828046744555292,200,0.134228187919454,0.0836640211637445,2026-05-15 10:07:32
36930,150400,249,150500,236,150700,102,150800,12,151000,105,150300,66,150200,10,150100,48,150000,569,149900,345,704,1038,0.1917336394937328,100,0.0665335994677267,0.0635838150282891,2026-05-15 10:18:30
36930,146500,28,146600,15,146700,362,146800,31,146900,114,146400,147,146300,28,146200,5,146000,28,145700,147,550,355,-0.2154696132572876,100,0.068306010928957,0.4140845070305891,2026-05-15 10:39:51
36930,144500,182,144600,108,144700,327,144800,789,144900,97,144400,224,144300,30,144000,1,143900,126,143800,380,1503,761,-0.3277385158996125,100,0.069252077562322,0.2943495400749757,2026-05-15 10:51:58
36930,142000,114,142100,102,142200,29,142300,100,142500,161,141900,764,141800,259,141700,223,141600,206,141500,916,506,2368,0.6478775226143081,100,0.0704721634954143,0.3226351351337727,2026-05-15 11:03:48
