ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
232140,20400,987,20450,2353,20500,3140,20550,241,20600,111,20350,2522,20300,140,20250,146,20200,132,20150,248,6832,3188,-0.3636726546902558,50,0.2457002457001249,0.7910915934730518,2026-05-15 09:11:05
232140,20050,232,20100,429,20150,559,20200,559,20250,1051,19990,276,19980,142,19970,15,19960,533,19950,1276,2830,2242,-0.1159305993688566,60,0.3001500750373685,0.1231043710966855,2026-05-15 09:19:24
232140,20000,66,20050,61,20100,1537,20150,1198,20200,867,19960,58,19950,110,19940,206,19930,711,19920,150,3729,1235,-0.5024174053172796,40,0.200400801603106,0.0469635627526561,2026-05-15 09:29:27
232140,19840,2,19850,28,19860,1140,19890,237,19920,297,19750,1,19740,58,19730,111,19720,406,19710,1103,1704,1679,-0.0073898906295968,90,0.4556962025314148,0.000595592614648,2026-05-15 09:40:35
232140,19410,199,19420,38,19430,126,19450,499,19460,592,19390,132,19380,125,19370,34,19360,344,19350,496,1454,1131,-0.1249516441000969,20,0.1031459515213495,0.116710875330533,2026-05-15 10:07:32
232140,19400,427,19410,161,19420,1402,19460,615,19470,417,19340,26,19330,842,19320,1538,19310,618,19300,1653,3022,4677,0.214962982205202,60,0.3102378490174197,0.005559119093424,2026-05-15 10:18:30
232140,19240,39,19250,267,19280,173,19300,540,19400,64,19230,21,19220,47,19210,393,19200,3003,19190,152,1083,3616,0.5390508618843604,10,0.0520020800831762,0.0058075221238777,2026-05-15 10:28:47
232140,19330,252,19390,60,19400,307,19410,669,19420,1415,19300,1020,19270,230,19260,21,19250,21,19240,940,2703,2232,-0.0954407294830892,30,0.1554404145076914,0.4569892473097805,2026-05-15 10:39:51
232140,19170,1137,19180,202,19200,1005,19210,36,19220,7,19120,242,19110,1236,19100,476,19090,31,19080,16,2387,2001,-0.0879671832267822,50,0.2615062761504908,0.1209395302342781,2026-05-15 10:51:58
232140,19070,10,19100,77,19130,100,19140,8,19150,61,19050,148,19040,1,19010,42,19000,216,18990,70,256,477,0.3015006821241268,20,0.1049868766403648,0.3102725366811263,2026-05-15 11:03:48
232140,19090,3,19100,1054,19130,101,19140,1,19150,50,19050,321,19040,2297,19030,56,19020,246,19010,218,1209,3138,0.4437543133185099,40,0.2099737532807296,0.1022944550665956,2026-05-15 11:17:19
232140,19050,764,19060,1501,19090,136,19100,140,19150,130,18960,5,18950,253,18940,517,18930,438,18920,729,2671,1942,-0.1580316496853283,90,0.4746835443035471,0.0025746652934985,2026-05-15 11:31:59
232140,19170,139,19180,201,19190,221,19200,382,19210,126,19130,409,19120,1593,19110,20,19100,11,19090,6,1069,2039,0.3120978120968079,40,0.2090956612649194,0.2005885237851859,2026-05-15 11:44:14
232140,19100,111,19110,1106,19130,368,19140,4,19180,201,19030,43,19020,170,19010,244,19000,497,18990,62,1790,1016,-0.2758374910895373,70,0.3678402522331225,0.0423228346452527,2026-05-15 11:57:29
232140,18950,788,18960,132,19000,5,19010,162,19020,320,18940,815,18930,576,18920,528,18910,928,18900,1574,1407,4421,0.5171585449545004,10,0.0527983104540375,0.1843474327071152,2026-05-15 12:09:29
232140,19070,50,19080,5,19090,52,19100,119,19110,13,18990,1,18980,263,18970,429,18960,373,18950,374,239,1440,0.7153067301922853,80,0.4212743549234222,0.0006944444444396,2026-05-15 12:22:36
232140,19040,35,19050,104,19070,335,19080,42,19090,50,19030,1,18990,1,18980,175,18970,20,18960,414,566,611,0.0382327952418162,10,0.0525486074618746,0.0016366612111025,2026-05-15 12:34:41
232140,19080,4,19100,265,19110,312,19120,2,19130,60,19060,353,19050,10,19040,6,19030,6,19020,8,643,383,-0.2534113060404151,20,0.104931794333628,0.9216710182526978,2026-05-15 12:43:40
232140,19200,472,19210,120,19220,39,19230,301,19240,4,19190,188,19160,59,19150,1877,19140,189,19130,196,936,2509,0.4566037735835803,10,0.0521104742052881,0.0749302510957555,2026-05-15 12:53:30
232140,19060,255,19070,53,19080,11,19090,535,19110,53,19030,504,19020,160,19000,223,18990,84,18980,143,907,1114,0.1024245423052824,30,0.1576458223856239,0.4524236983801398,2026-05-15 13:03:39
232140,18950,621,18960,2021,18990,2,19000,5297,19010,38,18930,2,18890,82,18880,514,18870,164,18860,500,7979,1262,-0.7268693864292534,20,0.1056524035921259,0.0015847860538701,2026-05-15 13:16:09
232140,18910,117,18940,531,18950,346,18960,1996,18990,51,18890,44,18870,168,18860,162,18850,35,18840,242,3041,651,-0.6473456121325911,20,0.1058761249337713,0.0675883256518035,2026-05-15 13:31:03
232140,18860,326,18870,317,18890,616,18900,81,18920,132,18850,259,18840,249,18830,43,18820,65,18810,78,1472,694,-0.3591874422882771,10,0.0530503978779559,0.3731988472568703,2026-05-15 13:46:01
232140,18720,361,18740,5153,18820,60,18830,220,18840,1,18710,50,18680,32,18670,33,18660,129,18620,540,5795,784,-0.761665906671589,10,0.0534473543559308,0.0637755102032681,2026-05-15 14:00:40
232140,18840,338,18850,300,18860,454,18880,141,18890,243,18800,513,18790,1584,18780,26,18770,111,18760,1010,1476,3244,0.374576271185647,40,0.2127659574466953,0.1581381011092535,2026-05-15 14:17:49
232140,18420,114,18430,2532,18440,20,18470,51,18490,503,18380,407,18360,134,18350,99,18340,4,18330,163,3220,807,-0.5992053637928999,40,0.2176278563654963,0.5043370507992028,2026-05-15 14:34:21
232140,18180,201,18190,333,18200,162,18210,372,18240,1056,18120,1826,18110,125,18100,816,18070,2,18050,169,2124,2938,0.1608060055310928,60,0.3311258278143867,0.6215112321285857,2026-05-15 14:51:24
232140,18280,1,18290,1,18300,8,18310,276,18320,104,18260,256,18250,20,18240,45,18230,30,18220,33,390,384,-0.0077519379843959,20,0.1095290251916158,0.6666666666493055,2026-05-15 15:04:50
232140,18330,10,18400,5,18440,50,0,0,0,0,18320,843,18310,73,18300,98,0,0,0,0,65,1014,0.8795180722810054,10,0.054585152838398154,0.8313609467373633,2026-05-15 15:17:56
