ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 09:31:59
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 09:38:43
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 09:45:29
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 09:59:03
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 10:13:22
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 10:34:28
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 10:41:12
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 10:54:47
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 11:01:52
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 11:08:37
232140,19100,303,19110,912,19120,1917,19130,1,19180,11,19090,216,19080,884,19070,1455,19060,723,19050,1605,3144,4883,0.2166438270833229,10,0.052383446830774,0.0442351013720167,2026-05-25 11:16:18
