ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
232140,21750,561,21800,200,21850,105,21900,750,21950,1252,21700,22,21650,162,21600,485,21550,565,21500,252,2868,1486,-0.3174092788233408,50,0.2304147465436725,0.014804845221973,2026-05-08 09:00:17
232140,22200,430,22250,5,22300,229,22350,483,22400,100,22100,422,22050,538,22000,600,21950,670,21900,2137,1247,4367,0.5557534734582192,100,0.4524886877826007,0.0966338447444547,2026-05-08 09:12:53
232140,21900,1278,21950,421,22000,234,22050,408,22100,165,21800,278,21750,711,21700,2985,21650,1254,21600,2065,2506,7293,0.4885192366563031,100,0.4587155963300648,0.0381187440010446,2026-05-08 09:21:19
232140,21550,781,21600,472,21650,190,21700,569,21750,294,21500,560,21450,3897,21400,3322,21350,1656,21300,1970,2306,11405,0.6636277441465511,50,0.2325581395347755,0.0491012713721621,2026-05-08 09:42:41
232140,21650,28,21700,347,21750,324,21800,305,21850,331,21600,318,21550,322,21500,1025,21450,1583,21400,3689,1335,6937,0.6772243713724888,50,0.2314814814813743,0.0458411417038405,2026-05-08 09:52:07
232140,21700,352,21750,854,21800,534,21850,511,21900,662,21650,316,21600,630,21550,576,21500,3414,21450,2030,2913,6966,0.4102641967806354,50,0.2309468822169833,0.0453631926499492,2026-05-08 10:00:35
232140,21750,691,21800,855,21850,1238,21900,1037,21950,2254,21650,1463,21600,1370,21550,1782,21500,5022,21450,3229,6075,12866,0.3585343962830059,100,0.4618937644339667,0.1137105549509453,2026-05-08 10:08:59
232140,21650,1417,21700,322,21750,597,21800,627,21850,1340,21600,689,21550,3914,21500,7173,21450,3441,21400,4553,4303,19770,0.6425040501804334,50,0.2314814814813743,0.0348507840161685,2026-05-08 10:19:33
232140,21600,904,21650,806,21700,241,21750,597,21800,449,21550,4052,21500,7683,21450,3617,21400,3814,21350,2201,2997,21367,0.7539812838611254,50,0.2320185614848111,0.1896382271726542,2026-05-08 10:28:30
232140,21250,875,21300,1451,21350,400,21400,1003,21450,573,21150,2638,21100,5350,21050,3682,21000,4479,20950,1497,4302,17646,0.6079825041003244,100,0.472813238770462,0.1494956364047662,2026-05-08 10:49:26
232140,21200,60,21250,2808,21300,1565,21350,435,21400,816,21150,523,21100,541,21050,3331,21000,4578,20950,1675,5684,10648,0.3039431790348371,50,0.236406619385231,0.0491172051088945,2026-05-08 11:00:37
232140,21200,937,21250,2014,21300,1690,21350,585,21400,609,21150,80,21100,757,21050,2043,21000,4810,20950,1772,5835,9462,0.2371053147674464,50,0.236406619385231,0.0084548721200502,2026-05-08 11:11:40
232140,21250,2058,21300,690,21350,585,21400,609,21450,644,21200,128,21150,40,21100,415,21050,2720,21000,5658,4586,8961,0.3229497305674149,50,0.2358490566036623,0.0142841200758684,2026-05-08 11:21:59
232140,21200,374,21250,899,21300,1039,21350,1071,21400,798,21150,3201,21100,2572,21050,4132,21000,7872,20950,3413,4181,21190,0.6704110992863228,50,0.236406619385231,0.1510618216138975,2026-05-08 11:42:21
232140,21250,183,21300,1870,21350,754,21400,893,21450,920,21150,1808,21100,2437,21050,4161,21000,8930,20950,3419,4620,20755,0.6358620689652666,100,0.472813238770462,0.0871115393880572,2026-05-08 11:51:51
232140,21200,278,21250,865,21300,2089,21350,754,21400,893,21150,1110,21100,3116,21050,4172,21000,9117,20950,4445,4879,21960,0.6364246059835924,50,0.236406619385231,0.0505464480874086,2026-05-08 12:03:24
232140,21150,26,21200,972,21250,743,21300,2104,21350,934,21100,4108,21050,4889,21000,10450,20950,4553,20900,2934,4779,26934,0.6986094030836885,50,0.2369668246444374,0.1525209772034779,2026-05-08 12:14:50
232140,21100,240,21150,1617,21200,1275,21250,2542,21300,2094,21050,4251,21000,10074,20950,3455,20900,3179,20850,2352,7768,23311,0.5001126162358827,50,0.2375296912112885,0.1823602591050652,2026-05-08 12:34:50
232140,21100,316,21150,1452,21200,1428,21250,2542,21300,2048,21050,1334,21000,10283,20950,3563,20900,3469,20850,3519,7786,22168,0.4801362088534152,50,0.2375296912112885,0.0601768314687566,2026-05-08 12:45:31
232140,21200,1436,21250,2322,21300,2148,21350,978,21400,1039,21150,3124,21100,1235,21050,2192,21000,12199,20950,3571,7923,22321,0.4760613675438182,50,0.236406619385231,0.1399578871913713,2026-05-08 12:56:32
232140,21350,1703,21400,1251,21450,1116,21500,1429,21550,340,21300,478,21250,1841,21200,2615,21150,4542,21100,1197,5839,10673,0.2927567829455591,50,0.2347417840374484,0.0447859083668651,2026-05-08 13:07:00
232140,21450,1789,21500,2718,21550,519,21600,4515,21650,1347,21400,315,21350,3227,21300,3058,21250,2350,21200,1985,10888,10935,0.0021536910598899,50,0.2336448598129749,0.0288065843621135,2026-05-08 13:17:57
232140,21450,2050,21500,3546,21550,770,21600,1354,21650,1577,21400,358,21350,363,21300,2594,21250,2545,21200,3838,9297,9698,0.0211108186364721,50,0.2336448598129749,0.0369148277995082,2026-05-08 14:01:47
232140,21400,1257,21450,1759,21500,3298,21550,815,21600,1409,21350,8,21300,2907,21250,2532,21200,3635,21150,6662,8538,15744,0.2967630343463072,50,0.2341920374706163,0.0005081300813004,2026-05-08 14:13:47
232140,21400,2994,21450,3210,21500,3899,21550,2335,21600,1509,21350,4129,21300,3208,21250,4081,21200,3479,21150,6668,13947,21565,0.2145190358188177,50,0.2341920374706163,0.191467655923862,2026-05-08 14:24:44
232140,21450,1714,21500,4604,21550,2232,21600,2521,21650,1555,21400,2231,21350,1150,21300,3641,21250,3041,21200,3031,12626,13094,0.0181959564541142,50,0.2336448598129749,0.1703833817014125,2026-05-08 14:37:20
232140,21450,3762,21500,3906,21550,2453,21600,4781,21650,1552,21400,2953,21350,1010,21300,3565,21250,2721,21200,1813,16454,12062,-0.1540187964650883,50,0.2336448598129749,0.2448184380697688,2026-05-08 14:57:11
232140,21450,1472,21500,5647,21550,1081,21600,2547,21650,1452,21400,2866,21350,1506,21300,3044,21250,2798,21200,1955,12199,12169,-0.0012311227839784,50,0.2336448598129749,0.2355164762920243,2026-05-08 15:06:12
232140,21500,3022,21550,1697,21600,2557,21650,1582,21700,935,21450,504,21400,1764,21350,980,21300,4140,21250,1692,9793,9080,-0.0377788374926944,50,0.2331002331001244,0.0555066079294542,2026-05-08 15:14:43
232140,21550,1692,21600,2140,21650,1727,0,0,0,0,21500,942,21450,114,21400,2303,0,0,0,0,5559,3359,-0.24669208342650065,50,0.23255813953477555,0.2804406073227733,2026-05-08 15:23:03
