ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
440110,97300,545,97400,243,97500,1733,97600,150,97700,199,97200,576,97100,633,97000,562,96900,729,96800,232,2870,2732,-0.0246340592645044,100,0.1028806584362034,0.210834553439931,2026-05-11 09:02:06
440110,99100,6,99200,466,99300,25,99400,390,99500,562,99000,1072,98900,184,98800,142,98700,43,98600,584,1449,2025,0.1658031088078129,100,0.1010101010100908,0.5293827160467685,2026-05-11 09:10:18
440110,96400,36,96500,340,96600,225,96700,125,96800,121,96200,476,96100,382,96000,1239,95900,127,95800,173,847,2397,0.4778051787901424,200,0.2079002079001863,0.1985815602828595,2026-05-11 09:18:34
440110,96300,116,96400,12,96500,559,96600,72,96700,128,96200,83,96100,113,96000,159,95900,469,95800,119,887,943,0.0306010928960076,100,0.1039501039500931,0.0880169671252596,2026-05-11 09:27:22
440110,97500,764,97600,748,97700,150,97800,678,97900,218,97400,30,97300,517,97200,85,97100,58,97000,852,2558,1542,-0.247804878048176,100,0.1026694045174432,0.0194552529181617,2026-05-11 09:35:39
440110,97500,362,97600,362,97800,7,97900,4,98000,2,97300,572,97200,325,97100,432,97000,1038,96900,1769,737,4136,0.697516930021142,200,0.2055498458375945,0.1382978723400911,2026-05-11 09:58:58
440110,99400,8,99500,961,99600,114,99700,241,99800,992,99300,961,99200,67,99000,223,98700,127,98600,817,2316,2195,-0.0268233207713881,100,0.1007049345417823,0.4378132118431079,2026-05-11 10:09:56
440110,100700,1,100800,1495,100900,114,101000,764,101100,155,100600,596,100500,199,100400,16,100300,89,100200,56,2529,956,-0.4513629842167823,100,0.0994035785288171,0.623430962336575,2026-05-11 10:29:14
440110,100600,67,100700,61,100800,191,100900,1508,101000,2480,100500,400,100400,178,100300,237,100200,525,100100,1626,4307,2966,-0.1843805857277816,100,0.0995024875621791,0.1348617666886889,2026-05-11 10:38:56
440110,100900,1806,101000,2893,101100,962,101200,1247,101300,2970,100800,574,100700,108,100600,2,100500,59,100400,564,9878,1307,-0.7662941439420954,100,0.0992063492063393,0.4391736801802665,2026-05-11 10:49:14
