ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 09:08:54
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 09:16:00
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 09:23:07
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 09:37:20
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 09:44:26
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 09:51:33
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 09:58:41
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 10:05:49
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 10:12:57
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 10:20:04
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 10:34:20
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 10:48:35
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 10:55:31
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 11:02:08
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 11:15:31
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 11:23:23
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 11:30:25
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 11:45:04
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 12:05:12
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 12:30:46
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 12:44:13
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 12:51:00
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 13:05:15
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 13:12:21
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 13:54:02
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 14:08:21
440110,81200,1224,81300,572,81400,796,81500,1336,81600,942,81100,628,81000,214,80900,257,80800,917,80700,1460,4870,3476,-0.1670261202969482,100,0.1233045622687887,0.180667433831471,2026-05-05 14:15:13
