ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 09:08:54
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 09:16:00
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 09:37:20
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 09:44:26
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 09:51:33
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 10:05:49
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 10:12:57
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 10:34:20
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 10:41:27
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 10:48:35
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 10:55:31
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 11:02:08
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 11:08:49
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 11:51:43
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 11:58:19
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 12:05:12
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 12:17:16
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 12:37:28
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 12:44:13
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 12:51:00
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 12:57:48
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 13:05:15
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 13:12:21
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 13:19:28
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 13:40:07
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 13:46:52
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 13:54:02
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 14:01:12
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 14:08:21
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 14:21:58
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 14:28:49
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 14:42:23
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 14:49:29
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 14:56:18
30200,60600,640,60700,1552,60800,876,60900,1056,61000,1897,60500,11,60400,154,60300,3532,60200,2589,60100,10575,6021,16861,0.4737348133902308,100,0.1652892561983198,0.0006523930964944,2026-05-05 15:16:35
