ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30200,57000,227,57100,125,57200,390,57300,672,57400,475,56900,1159,56800,2957,56700,1745,56600,3614,56500,4720,1889,14195,0.7651081820437918,100,0.1757469244287916,0.0816484677702841,2026-05-18 12:42:00
30200,57200,841,57300,672,57400,475,57500,711,57600,1002,57100,782,57000,2162,56900,1035,56800,2916,56700,1831,3701,8726,0.4043614709902596,100,0.1751313485113528,0.0896172358467916,2026-05-18 12:55:10
30200,57000,153,57100,700,57200,194,57300,674,57400,475,56900,530,56800,3096,56700,3947,56600,3531,56500,4982,2196,16086,0.7597637020015535,100,0.1757469244287916,0.0329479050105477,2026-05-18 13:07:46
30200,56800,1115,57100,50,57200,21,57300,684,57400,435,56700,3593,56600,3728,56500,5873,56400,5324,56300,1845,2305,20363,0.7966296100225884,100,0.1763668430334786,0.1764474782693235,2026-05-18 13:21:23
30200,57100,215,57200,294,57300,734,57400,485,57500,731,57000,6,56800,626,56700,4432,56600,3603,56500,6250,2459,14917,0.7169659300180036,100,0.1754385964911973,0.0004022256485885,2026-05-18 13:37:55
30200,57100,3778,57300,344,57400,1000,57500,1387,57600,1086,57000,4752,56900,534,56800,1730,56700,4872,56600,4581,7595,16469,0.3687666223402723,100,0.1754385964911973,0.2885421094175186,2026-05-18 14:17:57
30200,57400,963,57500,1941,57600,1086,57700,376,57800,313,57300,458,57200,168,57100,932,57000,4133,56900,1622,4679,7313,0.2196464309537861,100,0.1745200698079974,0.0626281963625562,2026-05-18 14:31:46
30200,57300,1170,57400,1179,57500,1842,57600,652,57700,376,57200,711,57100,1118,57000,2986,56900,608,56800,1085,5219,6508,0.1099172848980046,100,0.1748251748251442,0.1092501536568696,2026-05-18 14:44:35
30200,57100,681,57300,849,57400,89,57500,1338,57600,138,57000,2584,56900,1304,56800,1415,56700,3075,56600,3279,3095,11657,0.5803958785245523,100,0.1754385964911973,0.2216693832030353,2026-05-18 15:00:45
030200,57200,210,57300,658,57400,969,57500,835,57600,513,57100,235,57000,3386,56900,1182,56800,1230,56700,2812,3185,8845,0.4704904405648624,100,0.17513134851135287,0.026568682871648874,2026-05-18 15:13:31
