ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 09:18:20
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 09:25:14
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 09:31:59
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 09:38:43
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 09:45:29
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 09:52:13
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 09:59:03
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 10:13:22
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 10:20:51
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 10:27:40
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 10:34:28
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 10:47:59
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 10:54:47
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 11:01:52
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 11:16:18
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 11:23:19
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 11:43:39
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 11:50:48
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 11:57:34
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 12:04:18
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 12:11:03
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 12:17:46
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 12:31:14
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 12:45:25
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 12:52:07
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 13:19:04
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 13:25:48
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 13:39:34
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 13:46:20
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 13:53:02
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 13:59:49
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 14:06:36
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 14:20:03
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 14:27:10
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 14:34:18
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 14:41:25
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.1096491228070055,0.2105757196489031,2026-05-25 14:48:32
161890,91300,16,91400,3,91600,50,91700,952,91800,43,91200,673,91100,522,91000,979,90900,786,90800,236,1064,3196,0.5004694835669004,100,0.10964912280700552,0.2105757196489031,2026-05-25 15:22:44
