ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161890,97900,241,98000,40,98100,11,98200,209,98300,200,97800,121,97700,208,97600,652,97500,274,97400,66,701,1321,0.3066271018778109,100,0.1022494887525457,0.0915972747911309,2026-05-13 11:37:16
161890,98000,103,98100,240,98200,119,98300,77,98400,31,97900,67,97800,156,97700,330,97600,704,97500,257,570,1514,0.4529750479824713,100,0.1021450459652602,0.0442536327606059,2026-05-13 11:51:14
161890,97500,188,97600,4,97700,99,97800,41,97900,88,97400,67,97300,366,97200,310,97100,1263,97000,716,420,2722,0.7326543602777446,100,0.1026694045174432,0.0246142542247442,2026-05-13 12:01:31
161890,97800,260,97900,143,98000,119,98100,70,98200,88,97600,111,97500,101,97400,118,97300,301,97200,300,680,931,0.1558038485403116,200,0.2049180327868642,0.1192266380223498,2026-05-13 12:13:46
161890,98200,112,98300,59,98400,34,98500,77,98600,405,98000,285,97900,219,97800,64,97500,161,97400,285,687,1014,0.1922398589053954,200,0.2040816326530404,0.2810650887546246,2026-05-13 12:37:48
161890,97600,27,97700,1,97800,64,97900,61,98000,164,97500,5,97400,96,97300,157,97200,316,97100,326,317,900,0.479046836479219,100,0.102564102564092,0.0055555555554938,2026-05-13 13:13:55
161890,97500,107,97600,43,97700,7,97800,23,97900,40,97400,144,97300,129,97200,378,97100,306,97000,1007,220,1964,0.7985347985311423,100,0.1026694045174432,0.0733197556004413,2026-05-13 13:26:05
161890,97700,65,97800,110,97900,125,98000,377,98100,204,97600,3,97500,1118,97400,81,97300,82,97200,358,881,1642,0.3016250495429979,100,0.1024590163934321,0.0018270401948731,2026-05-13 13:40:27
161890,97800,36,97900,31,98000,174,98100,248,98200,300,97700,20,97600,46,97500,45,97400,47,97300,83,789,241,-0.5320388349462909,100,0.1023541453428759,0.0829875518637764,2026-05-13 13:54:28
161890,97600,38,97700,11,97800,184,97900,529,98000,330,97500,226,97400,348,97300,145,97200,175,97100,426,1092,1320,0.0945273631836877,100,0.102564102564092,0.1712121212108241,2026-05-13 14:11:09
161890,97500,46,97700,61,97800,12,97900,491,98000,330,97400,11,97300,143,97200,552,97100,527,97000,1399,940,2632,0.4736842105249897,100,0.1026694045174432,0.004179331306975,2026-05-13 14:24:42
161890,97500,345,97600,62,97700,51,97800,79,97900,491,97400,52,97300,507,97200,656,97100,527,97000,1495,1028,3237,0.5179366940198876,100,0.1026694045174432,0.0160642570280628,2026-05-13 14:37:14
161890,97400,220,97500,121,97600,62,97700,1073,97800,62,97300,264,97200,243,97100,218,97000,748,96900,213,1538,1686,0.0459057071958873,100,0.1027749229187972,0.1565836298923097,2026-05-13 15:00:01
161890,97300,237,97400,99,97500,362,97600,241,97700,1081,97200,1543,97100,145,97000,391,96900,236,96800,255,2020,2570,0.11982570806074112,100,0.10288065843620342,0.6003891050560296,2026-05-13 15:12:56
