ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161890,100000,28,100300,14,100400,1,100600,55,100700,20,99900,33,99800,38,99700,25,99600,17,99500,86,118,199,0.2555205047238006,100,0.10010010010009,0.16582914572031,2026-05-15 09:02:58
161890,100300,260,100400,613,100500,45,100600,55,100700,32,100200,74,100100,90,100000,501,99900,17,99700,28,1005,710,-0.1720116618065772,100,0.0998003992015868,0.104225352111208,2026-05-15 09:19:24
161890,99600,20,99700,531,99800,103,100000,383,100200,196,99500,319,99400,35,99300,159,99200,263,99100,641,1233,1417,0.0694339622638889,100,0.1005025125628039,0.2251235003512694,2026-05-15 09:29:27
161890,99800,12,99900,58,100000,256,100100,994,100200,194,99600,5,99300,259,99200,70,99100,759,99000,1297,1514,2390,0.2243852459010646,200,0.2008032128513854,0.0020920502091962,2026-05-15 09:40:35
161890,99700,64,99800,51,99900,59,100000,369,100100,995,99600,51,99500,1,99400,357,99300,63,99200,576,1538,1048,-0.1894818252119509,100,0.1004016064256927,0.0486641221369402,2026-05-15 09:50:54
161890,99800,12,99900,261,100000,394,100100,994,100200,267,99700,9,99600,355,99500,43,99400,340,99300,499,1928,1246,-0.2148708254561598,100,0.1003009027081143,0.007223113964629,2026-05-15 10:07:32
161890,100400,255,100500,60,100600,63,100700,43,100800,3,100300,355,100200,104,100100,1,100000,363,99800,49,424,872,0.3456790123430117,100,0.0997008973080658,0.4071100917384506,2026-05-15 10:18:30
161890,99800,327,99900,214,100000,203,100100,336,100200,13,99500,53,99400,93,99300,604,99200,641,99100,371,1093,1762,0.2343257443074104,300,0.3015075376884119,0.0300794551644149,2026-05-15 10:39:51
161890,99100,103,99200,5,99400,12,99600,2,99700,36,99000,1868,98900,128,98800,229,98700,332,98600,261,158,2818,0.8938172042980719,100,0.1010101010100908,0.6628814762219203,2026-05-15 10:51:58
161890,98600,1,98800,357,98900,3,99000,133,99100,2,98500,126,98400,161,98300,103,98200,141,98100,508,496,1039,0.3537459283364577,100,0.1015228426395836,0.1212704523568694,2026-05-15 11:03:48
161890,98800,210,98900,394,99000,62,99100,24,99300,203,98600,20,98500,15,98400,68,98300,1,98200,128,893,232,-0.5875555555503329,200,0.2028397565922715,0.0862068965480083,2026-05-15 11:17:19
161890,98900,386,99000,86,99100,131,99300,202,99400,17,98600,100,98500,321,98400,9,98300,96,98200,88,822,614,-0.1448467966563729,300,0.3042596348884073,0.1628664495087481,2026-05-15 11:31:59
161890,98900,144,99000,681,99100,408,99200,138,99300,94,98800,410,98700,123,98600,149,98500,363,98400,18,1465,1063,-0.1590189873411431,100,0.1012145748987752,0.3857008466567667,2026-05-15 11:57:29
161890,99200,117,99300,21,99400,84,99500,86,99600,98,99100,106,99000,60,98900,34,98800,54,98700,88,406,342,-0.0855614973250593,100,0.1009081735620483,0.3099415204587736,2026-05-15 12:09:29
161890,99600,67,99700,102,99800,837,99900,350,100000,795,99500,115,99400,147,99300,10,99200,37,99100,80,2151,389,-0.6937007873988438,100,0.1005025125628039,0.2956298200438141,2026-05-15 12:43:40
161890,99800,148,99900,1071,100000,961,100100,15,100200,25,99700,37,99600,180,99500,111,99400,141,99300,11,2220,480,-0.6444444444420576,100,0.1003009027081143,0.0770833333317274,2026-05-15 12:53:30
161890,99300,107,99400,23,99500,41,99600,48,99700,160,99200,28,99100,179,99000,762,98900,60,98800,539,379,1568,0.6106831022053895,100,0.100806451612893,0.0178571428570289,2026-05-15 13:03:39
161890,98600,16,98700,54,98800,39,98900,25,99000,73,98500,17,98400,98,98300,103,98200,155,98100,153,207,526,0.4351978171836944,100,0.1015228426395836,0.0323193916343665,2026-05-15 13:16:09
161890,98200,157,98300,14,98400,75,98500,1252,98600,11,98100,73,98000,271,97900,123,97800,103,97700,328,1509,898,-0.2538429580379981,100,0.1019367991844952,0.0812917594645735,2026-05-15 13:31:03
161890,98000,331,98300,30,98400,20,98500,25,98600,1,97800,13,97700,183,97600,163,97500,572,97400,216,407,1147,0.4761904761874119,200,0.2044989775050915,0.0113339145596221,2026-05-15 13:46:01
161890,97400,997,97500,45,97600,74,97700,761,97800,31,97300,141,97200,65,97100,252,97000,751,96900,1021,1908,2230,0.0778153697436495,100,0.1027749229187972,0.0632286995512859,2026-05-15 14:00:40
161890,97400,39,97500,2,97700,12,97800,76,97900,35,97300,51,97200,90,97100,23,97000,55,96900,40,164,259,0.2245862884107662,100,0.1027749229187972,0.1969111969035941,2026-05-15 14:17:49
161890,96500,61,96700,2,96900,49,97000,58,97100,3,96400,183,96200,11,96100,5,96000,138,95900,45,173,382,0.3765765765697914,100,0.1037344398340141,0.4790575916104959,2026-05-15 14:34:21
161890,96200,32,96300,181,96400,27,96500,26,96600,1,96100,5,96000,279,95800,57,95700,18,95600,89,267,448,0.2531468531433126,100,0.1040582726326634,0.0111607142854651,2026-05-15 14:51:24
161890,96800,1,96900,85,97000,75,97100,3,97300,21,96700,131,96600,121,96500,51,96400,15,96300,37,185,355,0.3148148148089849,100,0.1034126163391827,0.3690140844966474,2026-05-15 15:04:50
161890,96900,114,97000,17,97300,40,0,0,0,0,96800,249,96700,270,96600,72,0,0,0,0,171,591,0.5511811023549714,100,0.10330578512395627,0.4213197969471858,2026-05-15 15:17:56
