ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161890,91100,25,91200,188,91500,44,91700,2,91900,21,90900,377,90800,2,90700,100,90600,26,90500,44,280,549,0.3244873341336008,200,0.2200220022001958,0.6867030965266538,2026-05-19 11:01:47
161890,90600,55,90700,15,90800,2,90900,90,91000,339,90500,22,90400,258,90300,33,90200,122,90100,270,501,705,0.1691542288543188,100,0.1104972375690485,0.0312056737584226,2026-05-19 11:25:32
161890,90900,445,91000,361,91200,60,91500,32,91600,1,90800,5,90700,38,90500,104,90400,171,90300,148,899,466,-0.3172161172137933,100,0.1101321585902962,0.0107296137336753,2026-05-19 11:37:52
161890,90800,74,91100,17,91200,6,91300,35,91500,32,90700,17,90600,79,90500,212,90400,109,90300,170,164,587,0.563249001324058,100,0.1102535832414431,0.0289608177167127,2026-05-19 11:49:04
161890,90700,26,90800,284,90900,13,91000,22,91200,2,90500,292,90400,107,90300,240,90200,243,90100,307,347,1189,0.5481770833297646,200,0.2209944751380971,0.2455845248086999,2026-05-19 12:00:58
161890,91000,101,91200,3,91300,10,91500,33,91600,1,90900,210,90800,317,90700,20,90600,15,90500,39,148,601,0.6048064085366515,100,0.1100110011000979,0.3494176372654007,2026-05-19 12:14:46
161890,91300,117,91400,52,91500,147,91700,11,91800,26,91200,58,91100,91,91000,83,90900,30,90800,19,353,281,-0.1135646687679248,100,0.1096491228070055,0.2064056939428325,2026-05-19 12:28:21
161890,91100,201,91300,18,91400,1,91500,28,91600,2,91000,19,90900,88,90800,125,90700,29,90600,178,250,439,0.2743105950613307,100,0.1098901098900978,0.0432801822313603,2026-05-19 12:40:49
161890,91200,55,91300,106,91400,36,91500,28,91600,1,91100,75,91000,551,90900,51,90800,39,90700,49,226,765,0.5438950554940071,100,0.1097694840834127,0.0980392156849929,2026-05-19 12:53:49
161890,91000,33,91100,62,91200,12,91300,55,91400,102,90800,10,90700,120,90600,63,90500,178,90400,134,264,505,0.3133940182013863,200,0.2202643171805924,0.0198019801976276,2026-05-19 13:07:32
161890,90400,141,90500,111,90600,124,90700,13,90800,34,90300,143,90200,807,90100,349,90000,1090,89900,104,423,2493,0.7098765432074422,100,0.1107419712070752,0.05736060970695,2026-05-19 13:20:04
161890,90000,264,90100,533,90200,239,90300,14,90400,22,89900,25,89800,85,89700,79,89600,98,89500,59,1072,346,-0.5119887164985051,100,0.1112347052280187,0.0722543352580273,2026-05-19 13:45:30
161890,90000,180,90100,272,90200,6,90300,1,90400,55,89900,157,89800,263,89700,38,89600,512,89500,40,514,1010,0.3254593175831663,100,0.1112347052280187,0.1554455445529163,2026-05-19 13:59:01
161890,90400,19,90500,244,90600,46,90700,15,90800,5,90200,384,90100,112,90000,49,89900,284,89800,320,329,1149,0.5548037889001706,200,0.2217294900221483,0.3342036553495718,2026-05-19 14:15:16
161890,91700,564,91800,198,91900,113,92000,200,92100,77,91600,94,91500,121,91400,69,91200,52,91000,117,1152,453,-0.4355140186888753,100,0.1091703056768439,0.2075055187592162,2026-05-19 14:32:29
161890,91800,169,91900,126,92000,201,92100,99,92200,156,91700,36,91600,176,91500,56,91400,3016,91300,1,751,3285,0.627849355796264,100,0.1090512540894101,0.0109589041095556,2026-05-19 14:49:37
161890,91500,279,91600,10,91700,148,91800,66,91900,68,91400,231,91300,78,91200,17,91100,8,91000,52,571,386,-0.193312434689725,100,0.1094091903719792,0.5984455958394185,2026-05-19 15:04:54
161890,92000,272,92100,143,92200,47,0,0,0,0,91600,27,91500,4,91400,310,0,0,0,0,462,341,-0.15068493150497278,400,0.4366812227073759,0.07917888562817657,2026-05-19 15:16:49
