ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,22250,2684,22300,553,22350,1085,22400,1242,22450,2258,22200,8441,22150,439,22100,2259,22050,2923,22000,6509,7822,20571,0.4490191244319201,50,0.2252252252251237,0.4103349375332213,2026-05-14 09:04:24
323410,22350,2452,22400,2292,22450,1468,22500,3915,22550,5054,22300,900,22250,224,22200,1109,22150,1291,22100,2439,15181,5963,-0.4359629209229871,50,0.2242152466366707,0.1509307395603707,2026-05-14 09:12:35
323410,22450,3318,22500,8116,22550,3466,22600,1074,22650,1447,22400,5215,22350,1501,22300,672,22250,924,22200,675,17421,8987,-0.3193729172976676,50,0.223214285714186,0.5802826304655833,2026-05-14 09:31:59
323410,22450,3757,22500,12017,22550,3423,22600,1581,22650,2549,22400,1629,22350,1515,22300,1077,22250,899,22200,1767,23327,6887,-0.5441186205068697,50,0.223214285714186,0.2365325976473986,2026-05-14 09:42:38
323410,22550,1584,22600,5509,22650,3788,22700,7093,22750,1446,22500,2397,22450,1089,22400,1080,22350,1035,22300,3077,19420,8678,-0.3823047903764032,50,0.2222222222221234,0.2762157179070336,2026-05-14 10:02:16
323410,22600,8485,22650,6701,22700,5745,22750,1445,22800,3485,22550,945,22500,703,22450,1908,22400,1569,22350,1144,25861,6269,-0.6097727980079023,50,0.2217294900220746,0.150741745094671,2026-05-14 10:10:53
323410,22550,1727,22600,2410,22650,5219,22700,7894,22750,2211,22500,608,22450,1728,22400,1563,22350,1740,22300,2792,19461,8431,-0.3954538935894179,50,0.2222222222221234,0.0721148143754333,2026-05-14 10:29:52
323410,22500,3699,22550,2397,22600,1477,22650,6116,22700,7656,22450,2224,22400,1942,22350,1240,22300,2729,22250,3326,21345,11461,-0.3012863500578244,50,0.2227171492203908,0.1940493848702608,2026-05-14 10:39:08
323410,22550,4278,22600,4001,22650,7056,22700,8656,22750,2776,22500,2177,22450,361,22400,578,22350,1566,22300,3156,26767,7838,-0.5470018783411221,50,0.2222222222221234,0.2777494258735931,2026-05-14 11:04:52
323410,22700,12616,22750,1694,22800,4867,22850,18281,22900,18922,22650,5493,22600,2536,22550,1394,22500,649,22450,873,56380,10945,-0.674860750092733,50,0.2207505518762822,0.5018730013700302,2026-05-14 11:30:23
323410,22650,1,22700,7425,22750,3447,22800,6130,22850,18868,22600,2899,22550,185,22500,1131,22450,1331,22400,2938,35871,8484,-0.6174501183630667,50,0.2212389380529994,0.3417020273451889,2026-05-14 11:39:53
323410,22600,7464,22650,4133,22700,3931,22750,2661,22800,5451,22550,1674,22500,1369,22450,1859,22400,2925,22350,3279,23640,11106,-0.3607321706094628,50,0.2217294900220746,0.1507293354941916,2026-05-14 11:49:35
323410,22650,627,22700,5825,22750,2714,22800,4017,22850,18868,22600,1501,22550,575,22500,1593,22450,1315,22400,2321,32051,7305,-0.628773249313795,50,0.2212389380529994,0.2054757015739829,2026-05-14 11:58:52
323410,22600,3193,22650,4005,22700,3035,22750,2721,22800,13903,22550,1051,22500,1748,22450,1477,22400,2399,22350,3175,26857,9850,-0.4633176233414708,50,0.2217294900220746,0.1067005076141048,2026-05-14 12:07:43
323410,22650,8193,22700,4936,22750,3037,22800,13945,22850,18371,22600,4275,22550,459,22500,1927,22450,1701,22400,2366,48482,10728,-0.6376287789223717,50,0.2212389380529994,0.3984899328855346,2026-05-14 12:17:09
323410,22600,548,22650,7902,22700,5076,22750,2568,22800,14051,22550,146,22500,465,22450,1744,22400,2751,22350,3049,30145,8155,-0.5741514360311817,50,0.2217294900220746,0.0179031269159804,2026-05-14 12:37:37
323410,22600,8810,22650,3124,22700,4258,22750,3284,22800,13151,22550,7475,22500,1608,22450,1618,22400,2486,22350,3048,32627,16235,-0.3354754205721552,50,0.2217294900220746,0.4604250076991312,2026-05-14 12:50:59
